1	0.0241238241919	-0.00711371901256	0.23066297502	-0.00485184765734	0.396599510329	0.872472836088	0.460855163143	1.0	
1	0.023649433948	-0.0060283531589	0.235816633556	-0.00541770131588	0.39627125484	0.874546397927	0.467965204357	1.0	
1	0.0259311412651	-0.00700030437841	0.238270292093	-0.00524940863295	0.399179293738	0.873077120131	0.471083152947	1.0	
1	0.0275384583383	-0.00867591413451	0.23880199941	-0.00642135985247	0.401907883449	0.872219273503	0.472508230133	1.0	
1	0.0275165071188	-0.0111149385248	0.239048340873	-0.00816526229149	0.40280266734	0.871009477767	0.473918864404	1.0	
1	0.0211396778505	-0.00850762145158	0.228226389654	-0.00768111595003	0.394147030951	0.873888112562	0.459363304904	1.0	
1	0.0167957754115	-0.0101295726711	0.228731267703	-0.0077384330232	0.388455094668	0.871817689702	0.460062999664	1.0	
1	0.0161823607773	-0.0103795726711	0.226947121361	-0.00757379887686	0.387563074334	0.871299451723	0.457613726517	1.0	
1	0.0158421168749	-0.00971127998816	0.226721511605	-0.00623355497442	0.38643297204	0.870642873976	0.45651090053	1.0	
1	0.0150982144359	-0.00711249950036	0.227734926239	-0.00781648180368	0.38625881355	0.875881756654	0.458797806834	1.0	
1	0.0144957754115	-0.00774664584182	0.226984926239	-0.00933965253539	0.386240200892	0.876805691934	0.458730260934	1.0	
1	0.0150701656554	-0.00813323120768	0.227322731117	-0.00939331107198	0.387025786157	0.87635748391	0.459208675018	1.0	
1	0.0143067510212	-0.00858201169548	0.227939804288	-0.00914575009637	0.38589192921	0.875478967281	0.459872962025	1.0	
1	0.014155531509	-0.00923932876865	0.227582487215	-0.00894209155978	0.385588748238	0.874376564622	0.459278005522	1.0	
1	0.0142579705334	-0.00939298730524	0.228198340873	-0.00753355497442	0.385008454965	0.872552436042	0.459237109992	1.0	
1	0.0145823607773	-0.0102734751101	0.227032487215	-0.00798965253539	0.385667251023	0.871916662516	0.457976948181	1.0	
1	0.0148957754115	-0.00955518242719	0.226908096971	-0.00837501838905	0.386276347583	0.873306528236	0.458045628685	1.0	
1	0.0151933363871	-0.00947347511012	0.227261755508	-0.00750794521832	0.386227141049	0.872417026907	0.457988348118	1.0	
1	0.0168018729724	-0.0101466458418	0.227200779898	-0.00901648180368	0.389118174724	0.873265271643	0.458819459529	1.0	
1	0.0167640680944	-0.00848201169548	0.227572731117	-0.00845428668173	0.388779913692	0.874812687714	0.45896976635	1.0	
1	0.0180152876066	-0.00744664584182	0.228960535995	-0.00737867692564	0.389876661347	0.874936982008	0.460146940296	1.0	
1	0.0198506534602	-0.00765884096377	0.2304410238	-0.00735916473051	0.392282942712	0.874635147242	0.462084212352	1.0	
1	0.0191299217529	-0.00734542632963	0.229299560386	-0.00797623790125	0.391652258865	0.875759221529	0.460955928195	1.0	
1	0.0199445558993	-0.00748201169548	0.229504438434	-0.007987213511	0.392731292752	0.875591920159	0.461232543678	1.0	
1	0.0222884583383	-0.00546615803695	0.230193462825	-0.00742623790125	0.395527288901	0.877599353885	0.461799071611	1.0	
1	0.0220469949237	-0.00528323120768	0.231048340873	-0.00729940863295	0.395143385086	0.877693637693	0.462847345413	1.0	
1	0.02346162907	-0.00541615803695	0.231782487215	-0.0081128232671	0.397431199738	0.878459298401	0.464310968829	1.0	
1	0.0272604095578	-0.00508323120768	0.232193462825	-0.00523965253539	0.400919320132	0.875582780439	0.4630991111	1.0	
1	0.0259482144359	-0.00562347511012	0.231350779898	-0.00569818912076	0.39943705384	0.87540050239	0.462271072834	1.0	
1	0.023567726631	-0.00595884096377	0.232172731117	-0.00551770131588	0.396215989391	0.874752548193	0.463240994036	1.0	
1	0.0269030924846	-0.00617225559792	0.232900779898	-0.00498599399881	0.400316901408	0.873862035851	0.463873239437	1.0	
1	0.0272726046798	-0.00504298730524	0.23227395063	-0.00554818912076	0.401097801034	0.875990447497	0.463392483891	1.0	
1	0.0252530924846	-0.00478323120768	0.233803218922	-0.00558477448661	0.398464542398	0.876373718783	0.46542337208	1.0	
1	0.0271530924846	-0.0032771336467	0.233380048191	-0.00557745741344	0.400956248048	0.878343464437	0.464863089947	1.0	
1	0.0285604095578	-0.00342469462231	0.233958096971	-0.00562014034027	0.402827257	0.878198885116	0.465648426988	1.0	
1	0.0282506534602	-0.0039027434028	0.234084926239	-0.0053884330232	0.40229794866	0.877303953753	0.465673290951	1.0	
1	0.0300604095578	-0.00369664584182	0.233377609166	-0.00653355497442	0.405283778994	0.878896157529	0.465444380472	1.0	
1	0.0299226046798	-0.00223445071987	0.233799560386	-0.00601892082807	0.404828568818	0.880223350156	0.465684114028	1.0	
1	0.0301872388261	-0.00351371901256	0.232077609166	-0.00490672570612	0.404584990358	0.877259888136	0.462744752867	1.0	
1	0.0309774827285	-0.00228445071987	0.233105657947	-0.00454575009637	0.405429961242	0.8784569095	0.46387410603	1.0	
1	0.0325299217529	-0.00261006047597	0.234197121361	-0.00518111595003	0.407806096311	0.878762167008	0.465693839652	1.0	
1	0.0320896778505	-0.00291127998816	0.232850779898	-0.00517989643783	0.407227511483	0.878365333047	0.46392567891	1.0	
1	0.0297079705334	-0.00284908486621	0.232894682337	-0.00472257936466	0.403858461223	0.87791992525	0.463704929154	1.0	
1	0.0307835802895	-0.00287591413451	0.231671511605	-0.00417379887686	0.404978048367	0.877253120074	0.461767705998	1.0	
1	0.0309213851676	-0.00393810925646	0.231526389654	-0.00445306716954	0.405307107545	0.876181352031	0.461746505725	1.0	
1	0.0300030924846	-0.00318567023207	0.232575170142	-0.004137213511	0.403935436837	0.876804967578	0.462930218579	1.0	
1	0.0307506534602	-0.00332957267109	0.233865414044	-0.00366648180368	0.404665735714	0.876075681998	0.464335130264	1.0	
1	0.0301506534602	-0.00249664584182	0.233700779898	-0.00408965253539	0.404103687244	0.87765352858	0.464376893379	1.0	
1	0.0255079705334	-0.00221006047597	0.234744682337	-0.00444696960856	0.398204215328	0.878440667773	0.465963578902	1.0	
1	0.0291799217529	-0.00244786535402	0.234378828678	-0.00432135985246	0.40295356963	0.877984152748	0.465407095283	1.0	
1	0.0300360193139	-0.00185030437841	0.234020292093	-0.00369818912076	0.403746229165	0.878050222415	0.464557342264	1.0	
1	0.0303921168749	-0.00220396291499	0.234092243313	-0.00462623790125	0.404704884858	0.878655244403	0.465217286972	1.0	
1	0.0313835802895	-0.00295762145158	0.232426389654	-0.00521526229149	0.40631944311	0.878345276748	0.463390072557	1.0	
1	0.0317908973627	-0.0011527434028	0.234515414044	-0.00600184765734	0.407274743696	0.881625150048	0.466614420314	1.0	
1	0.0290165071188	-0.00187225559792	0.233375170142	-0.00483599399881	0.403011250986	0.879332333744	0.464404414624	1.0	
1	0.0198323607773	-0.00458201169548	0.22396297502	-0.006537213511	0.391834849437	0.877736043931	0.453065459771	1.0	
1	0.0260384583383	-0.00233201169548	0.227355657947	-0.00574331107198	0.399579287352	0.879776474377	0.457049980855	1.0	
1	0.0242396778505	-0.00218932876865	0.230437365264	-0.00598355497442	0.397341589982	0.880241737742	0.461244074348	1.0	
1	0.0202701656554	-0.00286615803695	0.22560199941	-0.00665794521832	0.392472919932	0.880132300551	0.45529322505	1.0	
1	0.0206860193139	-0.00303567023207	0.228803218922	-0.00628111595003	0.392825192629	0.879473432755	0.459276170443	1.0	
1	0.0230347998017	-0.00139176779304	0.231295901849	-0.00552014034027	0.395517344105	0.880753473145	0.462090902393	1.0	
1	0.0255140680944	-0.00197469462231	0.232514194532	-0.00620794521832	0.399134014537	0.880783522871	0.464110176692	1.0	
1	0.0299567510212	-0.000849084866214	0.233106877459	-0.00571770131588	0.404713232938	0.881694969561	0.46458987504	1.0	
1	0.032999433948	-0.000585670232067	0.232843462825	-0.00574818912076	0.408726719269	0.88207634077	0.464262426403	1.0	
1	0.0323043119968	0.00028506147525	0.234858096971	-0.00628965253539	0.408103813984	0.883848966942	0.467241487115	1.0	
1	0.0332335802895	-0.00127225559792	0.234530048191	-0.00606648180368	0.409205435364	0.881542969063	0.466673291511	1.0	
1	0.0336689461432	-0.00103688974426	0.233050779898	-0.00554209155978	0.409495406379	0.881244954704	0.464409043732	1.0	
1	0.0330457754115	-0.00122957267109	0.234997121361	-0.00660672570612	0.409249187212	0.882225476405	0.467619183571	1.0	
1	0.0336652876066	-0.000400304378409	0.234953218922	-0.00561526229149	0.409529957519	0.882165809151	0.466952540831	1.0	
1	0.0331933363871	-0.000324694622311	0.234314194532	-0.00523355497442	0.40870513307	0.88182299947	0.465879599166	1.0	
1	0.0298945558993	-0.000791767793043	0.23500199941	-0.00506892082807	0.404286958248	0.881019381111	0.466681713119	1.0	
1	0.0308567510212	0.000205793182567	0.235581267703	-0.00628599399881	0.406198796282	0.883740504766	0.468189965594	1.0	
1	0.0323921168749	0.00043262245086	0.236617853069	-0.00535672570612	0.407719184751	0.882960018959	0.468979785299	1.0	
1	0.032817726631	-0.000690548280848	0.236475170142	-0.00497135985246	0.408071547922	0.881039416657	0.468555341447	1.0	
1	0.0343652876066	-0.000997865354019	0.234409316483	-0.00580794521832	0.41055331776	0.881604035083	0.466356152444	1.0	
1	0.0313262632163	-0.000774694622311	0.239321511605	-0.00470550619393	0.405972513319	0.880621730157	0.472126137945	1.0	
1	0.0286104095578	0.000167988304518	0.235015414044	-0.00568233546222	0.402925849328	0.882990056534	0.467075384194	1.0	
1	0.0284408973627	-0.000853962914994	0.234678828678	-0.00493477448661	0.402308103489	0.880782661857	0.466175449154	1.0	
1	0.0322835802895	0.000544817572811	0.237639804288	-0.00605428668173	0.407950327283	0.883916951424	0.470752848103	1.0	
1	0.0336408973627	-0.00104298730524	0.238609316483	-0.00556038424271	0.40946840528	0.881258118716	0.471720839493	1.0	
1	0.0336811412651	-0.0011027434028	0.239349560386	-0.00635428668173	0.40994872354	0.882099416686	0.473186484051	1.0	
1	0.0350982144359	-0.00201615803695	0.245870292093	-0.0056616037549	0.411437157787	0.880096948959	0.481321466217	1.0	
1	0.0359201656554	-0.000788109256458	0.238911755508	-0.00435184765734	0.411808354123	0.880195739781	0.471369858632	1.0	
1	0.0369921168749	-0.00146006047597	0.237255657947	-0.00521526229149	0.413682414043	0.880311297253	0.469730008389	1.0	
1	0.0367408973627	-0.000291767793043	0.239914194532	-0.0046884330232	0.413066920089	0.881235561017	0.472893108325	1.0	
1	0.0356152876066	-7.46946223111e-05	0.236315414044	-0.00388599399881	0.411157388022	0.880593317586	0.467679502383	1.0	
1	0.0350299217529	-0.000632011695482	0.233876389654	-0.00518355497442	0.411089302924	0.881361684688	0.465274286867	1.0	
1	0.0320372388261	-0.00161615803695	0.233050779898	-0.00490306716954	0.407010760673	0.879745802313	0.46401960094	1.0	
1	0.0352226046798	-0.000902743402799	0.236677609166	-0.0039128232671	0.410657204961	0.879539061501	0.468170630354	1.0	
1	0.0351543119968	-0.000551523890604	0.237517853069	-0.00319696960856	0.410182877271	0.879174537378	0.468831983802	1.0	
1	0.034499433948	-0.000101523890604	0.239208096971	-0.00366038424271	0.409573932675	0.880297881247	0.471331086921	1.0	
1	0.0370762632163	0.000398476109396	0.241320292093	-0.00487867692564	0.413610118933	0.882361319148	0.474856294248	1.0	
1	0.0364043119968	6.92078167132e-05	0.238244682337	-0.00454818912076	0.412549447421	0.88154693446	0.47061627522	1.0	
1	0.0362543119968	0.000374085865494	0.240719072581	-0.00427379887686	0.412204341652	0.881629526819	0.473691364026	1.0	
1	0.0377652876066	0.000488720011835	0.243536145752	-0.00541648180368	0.414807021252	0.883102969507	0.47810142414	1.0	
1	0.0386311412651	0.000250915133786	0.242682487215	-0.00522745741344	0.415840807426	0.882571621609	0.476862065763	1.0	
1	0.0382567510212	-0.000856401939384	0.242155657947	-0.00497135985246	0.415209695076	0.880821751183	0.476010383923	1.0	
1	0.0398835802895	-0.000622255597921	0.243932487215	-0.00497257936466	0.417345405251	0.881130453849	0.478343050939	1.0	
1	0.0395104095578	-0.000578353158897	0.241506877459	-0.00469940863295	0.416706264449	0.880872271153	0.474989400594	1.0	
1	0.03756162907	-0.000400304378409	0.239653218922	-0.00377379887686	0.413647302467	0.88003720074	0.47198439103	1.0	
1	0.0388750437041	-0.00190884096377	0.242536145752	-0.00375306716954	0.415357032714	0.87803665963	0.475749068009	1.0	
1	0.0403506534602	-0.00133079218329	0.243243462825	-0.00422014034027	0.417546064455	0.879332233287	0.476967772469	1.0	
1	0.037755531509	-0.00186006047597	0.243711755508	-0.00357014034027	0.413790955028	0.877890156096	0.477175095573	1.0	
1	0.0368226046798	-0.00331249950036	0.242547121361	-0.00452014034027	0.413082910257	0.877078994597	0.476242118295	1.0	
1	0.0383335802895	-0.00066006047597	0.2434410238	-0.00403965253539	0.414803317263	0.880003388877	0.477113891837	1.0	
1	0.0390726046798	-0.000980792183287	0.242498340873	-0.00379453058417	0.415638478244	0.879300453676	0.47572537821	1.0	
1	0.0389543119968	-0.0018515238906	0.243359316483	-0.00422623790125	0.415718641623	0.878656525264	0.477123482827	1.0	
1	0.0405299217529	-0.00111006047597	0.246842243313	-0.00457867692564	0.417977585606	0.880035320427	0.481912677922	1.0	
1	0.0399579705334	-0.00144054828085	0.248200779898	-0.00496526229149	0.417439026147	0.880048078077	0.483940097661	1.0	
1	0.0387689461432	-0.00178201169548	0.247592243313	-0.00592014034027	0.41640038844	0.880703615508	0.483747680415	1.0	
1	0.0397250437041	-0.000108840963775	0.248850779898	-0.0036384330232	0.416408240867	0.880262979206	0.483950439763	1.0	
1	0.0389896778505	-0.000766158036945	0.2478910238	-0.00418965253539	0.415745067975	0.880037348929	0.483041891237	1.0	
1	0.0359982144359	-0.000701523890604	0.24891297502	-0.00509575009637	0.412312913192	0.881168862352	0.484957820429	1.0	
1	0.0383628485822	-0.000382011695482	0.249266633556	-0.00372989643783	0.414673313839	0.880010545995	0.4845533132	1.0	
1	0.0387628485822	-0.000640548280848	0.249244682337	-0.00314087204759	0.414877225924	0.878993410643	0.484150895798	1.0	
1	0.0393567510212	-0.00124908486621	0.248844682337	-0.00449087204759	0.416390757606	0.879751633861	0.484483514234	1.0	
1	0.0395701656554	-0.00143323120768	0.249250779898	-0.00382745741344	0.416308429884	0.878745505394	0.484594486616	1.0	
1	0.0405482144359	-0.00194054828085	0.248626389654	-0.00447014034027	0.417942078266	0.878820836725	0.484184043133	1.0	
1	0.0393762632163	-0.00195030437841	0.248176389654	-0.00413477448661	0.416221954347	0.87842167361	0.483381241827	1.0	
1	0.0389506534602	-0.00113932876865	0.247427609166	-0.00417257936466	0.415684600467	0.879528416367	0.482423533136	1.0	
1	0.0395567510212	-0.0012771336467	0.247344682337	-0.00459209155978	0.416708391788	0.879831649131	0.482580228211	1.0	
1	0.0387457754115	-0.00235030437841	0.246987365264	-0.00461404277929	0.415656569696	0.878449220531	0.482125402932	1.0	
1	0.0361762632163	-0.00190640193938	0.246822731117	-0.00471404277929	0.412340025887	0.879146847396	0.481972663406	1.0	
1	0.037505531509	-0.00278688974426	0.247087365264	-0.003837213511	0.413608164387	0.876982845965	0.481765647823	1.0	
1	0.0386018729724	-0.00146371901256	0.247408096971	-0.00439331107198	0.415347536967	0.87935760596	0.482537590798	1.0	
1	0.0371567510212	-0.00237347511012	0.247034926239	-0.00620794521832	0.414438648409	0.880259314714	0.48319808656	1.0	
1	0.0383982144359	-0.00316371901256	0.248784926239	-0.00681770131588	0.416404352332	0.879925813977	0.48588797012	1.0	
1	0.0408201656554	-0.00284664584182	0.249972731117	-0.00713233546222	0.419764381099	0.880707498716	0.487652478172	1.0	
1	0.0419982144359	-0.00297225559792	0.249105657947	-0.00834575009637	0.421988762871	0.881950662733	0.487289504779	1.0	
1	0.0410774827285	-0.00176127998816	0.250360535995	-0.00763965253539	0.420383730791	0.882725368762	0.488489039934	1.0	
1	0.0415835802895	-0.00188201169548	0.251194682337	-0.00742623790125	0.420931953969	0.88231837238	0.489450047287	1.0	
1	0.0397030924846	-0.00273932876865	0.249433706727	-0.00624087204759	0.417803969726	0.879816471109	0.486372402693	1.0	
1	0.0359311412651	-0.00490396291499	0.246721511605	-0.00771648180368	0.41364781925	0.878675342657	0.483745367924	1.0	
1	0.0391213851676	-0.00479908486621	0.249934926239	-0.00680306716954	0.417347708203	0.877757456161	0.487391506634	1.0	
1	0.0400921168749	-0.00534908486621	0.248455657947	-0.00707989643783	0.418777273654	0.877353418405	0.485622300721	1.0	
1	0.0383591900456	-0.00686371901256	0.246995901849	-0.00738233546222	0.416662518966	0.87570865478	0.483893808151	1.0	
1	0.040449433948	-0.0061515238906	0.247004438434	-0.00749940863295	0.41947910762	0.876781444554	0.483979644763	1.0	
1	0.0424067510212	-0.00259298730524	0.250055657947	-0.00549696960856	0.420946505419	0.879149109278	0.486714041587	1.0	
1	0.0432591900456	-0.0027271336467	0.2510410238	-0.00686770131588	0.422827180441	0.88055810043	0.488888211444	1.0	
1	0.0446799217529	-0.00332591413451	0.251020292093	-0.00684209155978	0.424682084078	0.87974066147	0.488844464268	1.0	
1	0.0466213851676	-0.0022783531589	0.251933706727	-0.00660062814515	0.427100642206	0.88083903791	0.489890549115	1.0	
1	0.0464701656554	-0.00279420681743	0.24905199941	-0.007237213511	0.427259476623	0.880898108047	0.486507832039	1.0	
1	0.046455531509	-0.00363810925646	0.248567853069	-0.00655794521832	0.426858547804	0.879001332775	0.485436503927	1.0	
1	0.0470421168749	-0.00347347511012	0.248506877459	-0.00580428668173	0.427206555055	0.878347264748	0.484875722807	1.0	
1	0.0455543119968	-0.00313688974426	0.247260535995	-0.00552014034027	0.425093135072	0.878461533533	0.48305790551	1.0	
1	0.0435347998017	-0.00187103608573	0.246769072581	-0.00598233546222	0.422697413231	0.880658607686	0.482705458322	1.0	
1	0.0465969949237	-0.00240640193938	0.248469072581	-0.00552014034027	0.426462532954	0.879420912868	0.484645125744	1.0	
1	0.0449579705334	-0.00309420681743	0.248298340873	-0.00522014034027	0.424142822378	0.878171589221	0.484230109124	1.0	
1	0.0421018729724	-0.00234542632963	0.247030048191	-0.00569453058417	0.420655250801	0.879702476214	0.48286578909	1.0	
1	0.0433652876066	-0.00237225559792	0.248058096971	-0.00397135985247	0.421361119636	0.877680489489	0.48312266636	1.0	
1	0.0429933363871	-0.00333201169548	0.247911755508	-0.00431526229149	0.421063404493	0.876817782042	0.483148636763	1.0	
