3	0.319225609756	0.675868292683	0.0061987804878	0.792236585366	0.40294227211	0.853114215081	0.00782440574231	1.0	
3	0.319479268293	0.675284146341	0.0055256097561	0.790123170732	0.404341095322	0.854656807136	0.00699335237945	1.0	
3	0.317264634146	0.675314634146	0.00643048780488	0.790657317073	0.401266929801	0.854117984573	0.00813309086759	1.0	
3	0.320031707317	0.675940243902	0.0057987804878	0.790675609756	0.40475727766	0.854889458537	0.00733395644972	1.0	
3	0.318751219512	0.676735365854	0.00599390243902	0.791312195122	0.402813480542	0.855206541774	0.00757463675648	1.0	
3	0.3166	0.676173170732	0.0064756097561	0.791047560976	0.400228779682	0.854781942438	0.00818611936318	1.0	
3	0.320064634146	0.675704878049	0.0060012195122	0.79125	0.404505066852	0.853971409856	0.00758447963627	1.0	
3	0.31695	0.676087804878	0.00610243902439	0.791781707317	0.40029972538	0.853881566889	0.00770722405935	1.0	
3	0.316908536585	0.675702439024	0.00593780487805	0.791603658537	0.400337382436	0.853586806652	0.00750098210641	1.0	
3	0.322802439024	0.676263414634	0.00611707317073	0.791926829268	0.407616495734	0.853946841603	0.00772429086205	1.0	
3	0.324140243902	0.676741463415	0.00576951219512	0.79242195122	0.40905005648	0.854016553142	0.00728085862115	1.0	
3	0.323897560976	0.676143902439	0.00568902439024	0.791856097561	0.409035886663	0.853872192841	0.00718441697648	1.0	
3	0.322863414634	0.676058536585	0.00575975609756	0.79141097561	0.407959233046	0.854244580149	0.0072778319673	1.0	
3	0.320268292683	0.676724390244	0.00616951219512	0.792604878049	0.404070554639	0.85379791241	0.00778384333227	1.0	
3	0.319495121951	0.676275609756	0.00581463414634	0.792302439024	0.403248944109	0.85355739986	0.00733890729088	1.0	
3	0.320387804878	0.676502439024	0.00611097560976	0.791673170732	0.404697060255	0.854522376196	0.0077190636688	1.0	
3	0.320995121951	0.677	0.00626341463415	0.791974390244	0.405309977072	0.854825621055	0.00790860753997	1.0	
3	0.322998780488	0.676758536585	0.00638658536585	0.790836585366	0.408426704663	0.855750162687	0.00807573332346	1.0	
3	0.323657317073	0.67725	0.00643536585366	0.792031707317	0.408641868858	0.855079403695	0.00812513665073	1.0	
3	0.324179268293	0.67785	0.00599390243902	0.792540243902	0.409038242268	0.855287797957	0.0075628997835	1.0	
3	0.323546341463	0.677624390244	0.00632804878049	0.792714634146	0.408149827853	0.854815038168	0.00798275761277	1.0	
3	0.321792682927	0.677323170732	0.00675731707317	0.793107317073	0.405736621009	0.85401200588	0.00852005387885	1.0	
3	0.323415853659	0.67765	0.00613414634146	0.792614634146	0.408036692392	0.85495519614	0.00773912829413	1.0	
3	0.324381707317	0.677232926829	0.00605731707317	0.792364634146	0.409384383576	0.854698578968	0.0076446080657	1.0	
3	0.324213414634	0.67675	0.00615487804878	0.792996341463	0.408846040873	0.853408729164	0.0077615465885	1.0	
3	0.325102439024	0.677676829268	0.00640243902439	0.793236585366	0.409842971217	0.854318675879	0.00807128559437	1.0	
3	0.324687804878	0.67731097561	0.00548048780488	0.793267073171	0.409304527894	0.853824643071	0.0069087549329	1.0	
3	0.324103658537	0.677474390244	0.00606341463415	0.79235	0.409041028001	0.855019108025	0.00765244479605	1.0	
3	0.326782926829	0.677606097561	0.0055512195122	0.792073170732	0.412566589684	0.85548421863	0.00700846805235	1.0	
3	0.325307317073	0.67712804878	0.0064	0.792892682927	0.410279126139	0.853997096153	0.00807171025513	1.0	
3	0.325302439024	0.677184146341	0.0059987804878	0.792732926829	0.410355654489	0.854239963325	0.00756721499105	1.0	
3	0.32537804878	0.676348780488	0.00626463414634	0.793195121951	0.410211863104	0.852689031703	0.00789797361705	1.0	
3	0.325086585366	0.678056097561	0.00626707317073	0.793329268293	0.409775106452	0.854696939419	0.00789971254208	1.0	
3	0.324285365854	0.675946341463	0.00654512195122	0.793098780488	0.408883954725	0.852285185772	0.00825259363934	1.0	
3	0.324643902439	0.676264634146	0.00644390243902	0.792548780488	0.409620089554	0.853278247088	0.00813060671806	1.0	
3	0.325674390244	0.675648780488	0.00618048780488	0.792503658537	0.41094370573	0.852549730478	0.00779868677993	1.0	
3	0.326726829268	0.676025609756	0.0065512195122	0.792573170732	0.412235540306	0.852950408518	0.00826575987444	1.0	
3	0.327341463415	0.675695121951	0.0061243902439	0.792254878049	0.413176961713	0.852875937622	0.00773032822339	1.0	
3	0.329153658537	0.676987804878	0.00615853658537	0.792175609756	0.415505923791	0.854593093426	0.00777420626124	1.0	
3	0.331807317073	0.676802439024	0.00655487804878	0.79241097561	0.418731349371	0.854105331521	0.00827206872512	1.0	
3	0.331347560976	0.67608902439	0.0061012195122	0.791980487805	0.418378439971	0.853668789574	0.00770374978442	1.0	
3	0.331293902439	0.67676097561	0.00708780487805	0.793617073171	0.417448053525	0.852755060959	0.0089310136055	1.0	
3	0.329551219512	0.676497560976	0.00633292682927	0.793923170732	0.415092079009	0.852094492156	0.00797675022311	1.0	
3	0.327215853659	0.675420731707	0.00667926829268	0.79343902439	0.412402016538	0.851257262304	0.00841812425071	1.0	
3	0.32512195122	0.6765	0.00621097560976	0.793390243902	0.409788189001	0.852669925297	0.00782839927449	1.0	
3	0.323168292683	0.675604878049	0.00605365853659	0.792896341463	0.407579497828	0.852072134425	0.00763486753566	1.0	
3	0.320586585366	0.675906097561	0.00642073170732	0.792403658537	0.404574842521	0.852982050599	0.00810285469804	1.0	
3	0.324785365854	0.676785365854	0.00651829268293	0.793637804878	0.409236258476	0.852763517179	0.00821318319624	1.0	
3	0.324773170732	0.676229268293	0.00627926829268	0.793164634146	0.409465017412	0.852571129852	0.00791672752712	1.0	
3	0.322185365854	0.675981707317	0.00647682926829	0.793075609756	0.406247981769	0.852354679682	0.00816672356156	1.0	
3	0.322445121951	0.67657195122	0.00683658536585	0.793073170732	0.406576762209	0.853101550006	0.00862037150941	1.0	
3	0.321925609756	0.676819512195	0.00637317073171	0.792831707317	0.406045326877	0.853673618182	0.00803849123703	1.0	
3	0.316337804878	0.674502439024	0.00658902439024	0.79277195122	0.399027493835	0.850815216137	0.00831137426104	1.0	
3	0.316690243902	0.675691463415	0.00656097560976	0.792507317073	0.399605451054	0.852599652846	0.00827875714004	1.0	
3	0.317582926829	0.675663414634	0.00647926829268	0.793920731707	0.400018432755	0.851046442862	0.00816110227875	1.0	
3	0.315965853659	0.673726829268	0.00686951219512	0.793330487805	0.398277714667	0.849238545127	0.00865908004384	1.0	
3	0.31593902439	0.674312195122	0.00637073170732	0.793040243902	0.398389648974	0.850287485795	0.0080333019116	1.0	
3	0.317524390244	0.674743902439	0.00659512195122	0.793470731707	0.400171521841	0.850370247416	0.00831173940976	1.0	
3	0.312762195122	0.673381707317	0.00616341463415	0.793452439024	0.394178881732	0.848673057386	0.0077678438316	1.0	
3	0.300220731707	0.664713414634	0.349267073171	0.76247195122	0.393746591238	0.871787366828	0.458072028239	1.0	
3	0.298642682927	0.663917073171	0.349097560976	0.76131097561	0.392274238116	0.87207080213	0.458547915582	1.0	
3	0.299292682927	0.665306097561	0.349375609756	0.762432926829	0.392549524548	0.872609345884	0.458237829797	1.0	
3	0.302456097561	0.665419512195	0.35016097561	0.762182926829	0.39682874926	0.87304436871	0.459418550697	1.0	
3	0.301356097561	0.665297560976	0.350919512195	0.762558536585	0.395190773039	0.872454413736	0.460186982847	1.0	
3	0.302242682927	0.664898780488	0.35121097561	0.762085365854	0.396599510329	0.872472836088	0.460855163143	1.0	
3	0.301768292683	0.665984146341	0.356364634146	0.761519512195	0.39627125484	0.874546397927	0.467965204357	1.0	
3	0.30405	0.665012195122	0.358818292683	0.761687804878	0.399179293738	0.873077120131	0.471083152947	1.0	
3	0.305657317073	0.663336585366	0.35935	0.760515853659	0.401907883449	0.872219273503	0.472508230133	1.0	
3	0.305635365854	0.660897560976	0.359596341463	0.75877195122	0.40280266734	0.871009477767	0.473918864404	1.0	
3	0.299258536585	0.663504878049	0.348774390244	0.759256097561	0.394147030951	0.873888112562	0.459363304904	1.0	
3	0.294914634146	0.661882926829	0.349279268293	0.759198780488	0.388455094668	0.871817689702	0.460062999664	1.0	
3	0.294301219512	0.661632926829	0.347495121951	0.759363414634	0.387563074334	0.871299451723	0.457613726517	1.0	
3	0.29396097561	0.662301219512	0.347269512195	0.760703658537	0.38643297204	0.870642873976	0.45651090053	1.0	
3	0.293217073171	0.6649	0.348282926829	0.759120731707	0.38625881355	0.875881756654	0.458797806834	1.0	
3	0.292614634146	0.664265853659	0.347532926829	0.757597560976	0.386240200892	0.876805691934	0.458730260934	1.0	
3	0.29318902439	0.663879268293	0.347870731707	0.757543902439	0.387025786157	0.87635748391	0.459208675018	1.0	
3	0.292425609756	0.663430487805	0.348487804878	0.757791463415	0.38589192921	0.875478967281	0.459872962025	1.0	
3	0.292274390244	0.662773170732	0.348130487805	0.757995121951	0.385588748238	0.874376564622	0.459278005522	1.0	
3	0.292376829268	0.662619512195	0.348746341463	0.759403658537	0.385008454965	0.872552436042	0.459237109992	1.0	
3	0.292701219512	0.66173902439	0.347580487805	0.758947560976	0.385667251023	0.871916662516	0.457976948181	1.0	
3	0.293014634146	0.662457317073	0.347456097561	0.758562195122	0.386276347583	0.873306528236	0.458045628685	1.0	
3	0.293312195122	0.66253902439	0.347809756098	0.759429268293	0.386227141049	0.872417026907	0.457988348118	1.0	
3	0.294920731707	0.661865853659	0.347748780488	0.757920731707	0.389118174724	0.873265271643	0.458819459529	1.0	
3	0.294882926829	0.663530487805	0.348120731707	0.758482926829	0.388779913692	0.874812687714	0.45896976635	1.0	
3	0.296134146341	0.664565853659	0.349508536585	0.759558536585	0.389876661347	0.874936982008	0.460146940296	1.0	
3	0.297969512195	0.664353658537	0.35098902439	0.75957804878	0.392282942712	0.874635147242	0.462084212352	1.0	
3	0.297248780488	0.664667073171	0.349847560976	0.75896097561	0.391652258865	0.875759221529	0.460955928195	1.0	
3	0.298063414634	0.664530487805	0.350052439024	0.75895	0.392731292752	0.875591920159	0.461232543678	1.0	
3	0.300407317073	0.666546341463	0.350741463415	0.75951097561	0.395527288901	0.877599353885	0.461799071611	1.0	
3	0.300165853659	0.666729268293	0.351596341463	0.759637804878	0.395143385086	0.877693637693	0.462847345413	1.0	
3	0.301580487805	0.666596341463	0.352330487805	0.758824390244	0.397431199738	0.878459298401	0.464310968829	1.0	
3	0.305379268293	0.666929268293	0.352741463415	0.761697560976	0.400919320132	0.875582780439	0.4630991111	1.0	
3	0.304067073171	0.66638902439	0.351898780488	0.76123902439	0.39943705384	0.87540050239	0.462271072834	1.0	
3	0.301686585366	0.666053658537	0.352720731707	0.761419512195	0.396215989391	0.874752548193	0.463240994036	1.0	
3	0.30502195122	0.665840243902	0.353448780488	0.761951219512	0.400316901408	0.873862035851	0.463873239437	1.0	
3	0.305391463415	0.666969512195	0.35282195122	0.76138902439	0.401097801034	0.875990447497	0.463392483891	1.0	
3	0.30337195122	0.667229268293	0.354351219512	0.761352439024	0.398464542398	0.876373718783	0.46542337208	1.0	
3	0.30527195122	0.668735365854	0.35392804878	0.761359756098	0.400956248048	0.878343464437	0.464863089947	1.0	
3	0.306679268293	0.668587804878	0.354506097561	0.761317073171	0.402827257	0.878198885116	0.465648426988	1.0	
3	0.306369512195	0.668109756098	0.354632926829	0.761548780488	0.40229794866	0.877303953753	0.465673290951	1.0	
3	0.308179268293	0.668315853659	0.353925609756	0.760403658537	0.405283778994	0.878896157529	0.465444380472	1.0	
3	0.308041463415	0.66977804878	0.354347560976	0.760918292683	0.404828568818	0.880223350156	0.465684114028	1.0	
3	0.308306097561	0.668498780488	0.352625609756	0.762030487805	0.404584990358	0.877259888136	0.462744752867	1.0	
3	0.309096341463	0.66972804878	0.353653658537	0.762391463415	0.405429961242	0.8784569095	0.46387410603	1.0	
3	0.310648780488	0.669402439024	0.354745121951	0.761756097561	0.407806096311	0.878762167008	0.465693839652	1.0	
3	0.310208536585	0.669101219512	0.353398780488	0.761757317073	0.407227511483	0.878365333047	0.46392567891	1.0	
3	0.307826829268	0.669163414634	0.353442682927	0.762214634146	0.403858461223	0.87791992525	0.463704929154	1.0	
3	0.308902439024	0.669136585366	0.352219512195	0.762763414634	0.404978048367	0.877253120074	0.461767705998	1.0	
3	0.309040243902	0.668074390244	0.352074390244	0.762484146341	0.405307107545	0.876181352031	0.461746505725	1.0	
3	0.30812195122	0.668826829268	0.353123170732	0.7628	0.403935436837	0.876804967578	0.462930218579	1.0	
3	0.308869512195	0.668682926829	0.354413414634	0.763270731707	0.404665735714	0.876075681998	0.464335130264	1.0	
3	0.308269512195	0.669515853659	0.354248780488	0.762847560976	0.404103687244	0.87765352858	0.464376893379	1.0	
3	0.303626829268	0.669802439024	0.355292682927	0.762490243902	0.398204215328	0.878440667773	0.465963578902	1.0	
3	0.307298780488	0.669564634146	0.354926829268	0.762615853659	0.40295356963	0.877984152748	0.465407095283	1.0	
3	0.308154878049	0.670162195122	0.354568292683	0.76323902439	0.403746229165	0.878050222415	0.464557342264	1.0	
3	0.30851097561	0.669808536585	0.354640243902	0.76231097561	0.404704884858	0.878655244403	0.465217286972	1.0	
3	0.309502439024	0.669054878049	0.352974390244	0.76172195122	0.40631944311	0.878345276748	0.463390072557	1.0	
3	0.309909756098	0.670859756098	0.355063414634	0.760935365854	0.407274743696	0.881625150048	0.466614420314	1.0	
3	0.307135365854	0.670140243902	0.353923170732	0.762101219512	0.403011250986	0.879332333744	0.464404414624	1.0	
3	0.297951219512	0.667430487805	0.34451097561	0.7604	0.391834849437	0.877736043931	0.453065459771	1.0	
3	0.304157317073	0.669680487805	0.347903658537	0.761193902439	0.399579287352	0.879776474377	0.457049980855	1.0	
3	0.302358536585	0.669823170732	0.350985365854	0.760953658537	0.397341589982	0.880241737742	0.461244074348	1.0	
3	0.29838902439	0.669146341463	0.34615	0.760279268293	0.392472919932	0.880132300551	0.45529322505	1.0	
3	0.298804878049	0.668976829268	0.349351219512	0.760656097561	0.392825192629	0.879473432755	0.459276170443	1.0	
3	0.301153658537	0.670620731707	0.351843902439	0.761417073171	0.395517344105	0.880753473145	0.462090902393	1.0	
3	0.303632926829	0.670037804878	0.353062195122	0.760729268293	0.399134014537	0.880783522871	0.464110176692	1.0	
3	0.308075609756	0.671163414634	0.353654878049	0.761219512195	0.404713232938	0.881694969561	0.46458987504	1.0	
3	0.311118292683	0.671426829268	0.353391463415	0.76118902439	0.408726719269	0.88207634077	0.464262426403	1.0	
3	0.310423170732	0.672297560976	0.355406097561	0.760647560976	0.408103813984	0.883848966942	0.467241487115	1.0	
3	0.311352439024	0.670740243902	0.35507804878	0.760870731707	0.409205435364	0.881542969063	0.466673291511	1.0	
3	0.311787804878	0.670975609756	0.353598780488	0.761395121951	0.409495406379	0.881244954704	0.464409043732	1.0	
3	0.311164634146	0.670782926829	0.355545121951	0.760330487805	0.409249187212	0.882225476405	0.467619183571	1.0	
3	0.311784146341	0.671612195122	0.355501219512	0.76132195122	0.409529957519	0.882165809151	0.466952540831	1.0	
3	0.311312195122	0.671687804878	0.354862195122	0.761703658537	0.40870513307	0.88182299947	0.465879599166	1.0	
3	0.308013414634	0.671220731707	0.35555	0.761868292683	0.404286958248	0.881019381111	0.466681713119	1.0	
3	0.308975609756	0.672218292683	0.356129268293	0.760651219512	0.406198796282	0.883740504766	0.468189965594	1.0	
3	0.31051097561	0.672445121951	0.357165853659	0.761580487805	0.407719184751	0.882960018959	0.468979785299	1.0	
3	0.310936585366	0.67132195122	0.357023170732	0.761965853659	0.408071547922	0.881039416657	0.468555341447	1.0	
3	0.312484146341	0.671014634146	0.354957317073	0.761129268293	0.41055331776	0.881604035083	0.466356152444	1.0	
3	0.309445121951	0.671237804878	0.359869512195	0.762231707317	0.405972513319	0.880621730157	0.472126137945	1.0	
3	0.306729268293	0.672180487805	0.355563414634	0.761254878049	0.402925849328	0.882990056534	0.467075384194	1.0	
3	0.306559756098	0.671158536585	0.355226829268	0.762002439024	0.402308103489	0.880782661857	0.466175449154	1.0	
3	0.310402439024	0.672557317073	0.358187804878	0.760882926829	0.407950327283	0.883916951424	0.470752848103	1.0	
3	0.311759756098	0.670969512195	0.359157317073	0.761376829268	0.40946840528	0.881258118716	0.471720839493	1.0	
3	0.3118	0.670909756098	0.359897560976	0.760582926829	0.40994872354	0.882099416686	0.473186484051	1.0	
3	0.313217073171	0.669996341463	0.366418292683	0.761275609756	0.411437157787	0.880096948959	0.481321466217	1.0	
3	0.31403902439	0.671224390244	0.359459756098	0.762585365854	0.411808354123	0.880195739781	0.471369858632	1.0	
3	0.31511097561	0.670552439024	0.357803658537	0.76172195122	0.413682414043	0.880311297253	0.469730008389	1.0	
3	0.314859756098	0.671720731707	0.360462195122	0.762248780488	0.413066920089	0.881235561017	0.472893108325	1.0	
3	0.313734146341	0.671937804878	0.356863414634	0.763051219512	0.411157388022	0.880593317586	0.467679502383	1.0	
3	0.313148780488	0.671380487805	0.354424390244	0.761753658537	0.411089302924	0.881361684688	0.465274286867	1.0	
3	0.310156097561	0.670396341463	0.353598780488	0.762034146341	0.407010760673	0.879745802313	0.46401960094	1.0	
3	0.313341463415	0.671109756098	0.357225609756	0.763024390244	0.410657204961	0.879539061501	0.468170630354	1.0	
3	0.313273170732	0.67146097561	0.358065853659	0.763740243902	0.410182877271	0.879174537378	0.468831983802	1.0	
3	0.312618292683	0.67191097561	0.359756097561	0.763276829268	0.409573932675	0.880297881247	0.471331086921	1.0	
