5	-0.0206740109468	0.0503714230843	-0.138680718264	0.0125414442097	0.302144047282	0.841631299318	0.301043729762	1.0	
5	-0.0212837670444	0.0479092279624	-0.153922181679	0.0127597368926	0.301273337849	0.83822182133	0.281319192468	1.0	
5	-0.020619132898	0.0500580084502	-0.142319742654	0.0133877856731	0.30188545929	0.840310642293	0.296030297987	1.0	
5	-0.0216581572883	0.0510104474746	-0.135264864605	0.0130329076244	0.300685063849	0.841921634728	0.305253203431	1.0	
5	-0.0215520597273	0.0462787401575	-0.140168523142	0.0130658344536	0.300808972526	0.835791143714	0.298923987999	1.0	
5	-0.0203618158249	0.0514799596697	-0.129750230459	0.0123707125024	0.302613043205	0.843245707817	0.312623419911	1.0	
5	-0.0210325475322	0.0476933743038	-0.135914864605	0.0125268100634	0.301687604532	0.838195256599	0.304614504345	1.0	
5	-0.0210508402151	0.0463482523526	-0.131435596313	0.0123304686	0.30174038965	0.83667318127	0.3104667087	1.0	
5	-0.0195105963127	0.0515750816209	-0.136005108508	0.0139255905512	0.303102861222	0.841681115304	0.303950165931	1.0	
5	-0.0175703524102	0.0524775206453	-0.160307547532	0.0153304686	0.305047872482	0.841321477852	0.272189478861	1.0	
5	-0.0151496207029	0.0548665450355	-0.150018523142	0.0167853466487	0.307582153019	0.842814932933	0.284871650564	1.0	
5	-0.0137386450931	0.0549848377185	-0.140678279239	0.0172146149414	0.309220764611	0.84250295307	0.296681937214	1.0	
5	-0.0151618158249	0.0543153255233	-0.136058767044	0.0165670539658	0.30765261204	0.842344025858	0.302851843917	1.0	
5	-0.0117240109468	0.0559628864989	-0.122811206069	0.0168024198195	0.311966720548	0.844201890338	0.319742556365	1.0	
5	-0.0101898646053	0.0518823986941	-0.118901449971	0.0179780295756	0.313460956109	0.83770865918	0.324265810021	1.0	
5	-0.00976547436144	0.0521202035721	-0.120157547532	0.0180072978683	0.31399240161	0.837981650231	0.322645950595	1.0	
5	-0.0106679133858	0.0522409352794	-0.120059986557	0.0183914442097	0.312683606432	0.837724286519	0.322612199814	1.0	
5	-0.0166666938736	0.0505031304014	-0.123678279239	0.0179780295756	0.305170782876	0.835943231591	0.318151592631	1.0	
5	-0.01318132802	0.0540933743038	-0.118931937776	0.0179890051853	0.309627610837	0.840526842395	0.324222231588	1.0	
5	-0.0179374255809	0.0543202035721	-0.121678279239	0.0177499807951	0.303632908685	0.841074492818	0.320805182598	1.0	
5	-0.0192532792395	0.0533775206453	-0.115924620703	0.0179060783561	0.30188782336	0.839699709169	0.32810629134	1.0	
5	-0.0178862060688	0.0551592279624	-0.119263645093	0.0176377856731	0.303742119655	0.842269726825	0.323943288062	1.0	
5	-0.0200935231419	0.0515641060111	-0.122775840215	0.0188646149414	0.300443585166	0.836352155169	0.318944750649	1.0	
5	-0.0182935231419	0.0546116669867	-0.125602669483	0.0204585173804	0.302129235442	0.838539721662	0.314689297184	1.0	
5	-0.0205764499712	0.0519494718648	-0.130744132898	0.0226572978683	0.298379300981	0.832806547965	0.307267155437	1.0	
5	-0.0187715719224	0.0519128864989	-0.142083157288	0.0220646149414	0.30090265517	0.833388458499	0.29306090632	1.0	
5	-0.0166740109468	0.0543348377185	-0.149396571922	0.0237707125024	0.302915455509	0.834659150774	0.283133556868	1.0	
5	-0.019525230459	0.0524811791819	-0.153550230459	0.0230755905512	0.29955739449	0.83303971043	0.278101727929	1.0	
5	-0.0193898646053	0.0539872767428	-0.139929498752	0.0224755905512	0.299958406148	0.835592541664	0.295648476082	1.0	
5	-0.0203984011907	0.052088496255	-0.139781937776	0.0226280295756	0.298616962345	0.833014457267	0.295778887766	1.0	
5	-0.0235459621663	0.0519750816209	-0.147303888996	0.0225085173804	0.294656810785	0.832996820066	0.286251480167	1.0	
5	-0.0216727914346	0.0503702035721	-0.14421730363	0.0209524198195	0.297629988322	0.832603249689	0.290755228379	1.0	
5	-0.0224874255809	0.0432970328404	-0.151373401191	0.019662175917	0.29707999296	0.824941317936	0.282094455149	1.0	
5	-0.0208032792395	0.0541592279624	-0.156652669483	0.021662175917	0.298468599056	0.836677495382	0.274650086459	1.0	
5	-0.0214593768005	0.0498738621087	-0.15025632802	0.0216207125024	0.297648475432	0.83126199262	0.282813750243	1.0	
5	-0.0189996207029	0.0478311791819	-0.139633157288	0.0214438832341	0.30085006527	0.828846273388	0.296414806987	1.0	
5	-0.0187459621663	0.0484726425965	-0.122842913386	0.0211597368926	0.301282400073	0.82996422836	0.317926084381	1.0	
5	-0.029825230459	0.0467055694258	-0.114583157288	0.0205219320146	0.28739241105	0.828385123319	0.3287227488	1.0	
5	-0.024125230459	0.0493702035721	-0.117620962166	0.0187548588439	0.295330396476	0.833664184632	0.325581068964	1.0	
5	-0.0230496207029	0.0491482523526	-0.126155108508	0.0197048588439	0.296345790229	0.83236923997	0.314286648787	1.0	
5	-0.0234654743614	0.047788496255	-0.133518523142	0.0201768100634	0.295636486463	0.830132261173	0.304698797244	1.0	
5	-0.0215849865566	0.0431055694258	-0.134974620703	0.0185633954292	0.298651730259	0.825855770701	0.303465196734	1.0	
5	-0.0267971816785	0.0361921547916	-0.150629498752	0.0169316881122	0.292595892338	0.818722060708	0.284035137078	1.0	
5	-0.0273910841175	0.0406543499136	-0.136235596313	0.0161451027463	0.29212920588	0.825273220838	0.302788925657	1.0	
1	0.11942964759	0.058656788938	0.266185135395	0.0234487612829	0.476037164948	0.840494230567	0.811484303793	1.0	
1	0.117611354907	0.0587726425965	0.256172940273	0.0244036393317	0.473151707599	0.839622422423	0.797789774689	1.0	
1	0.120330867102	0.0592287401575	0.268731476858	0.0244585173804	0.476571014565	0.840142920836	0.813676558011	1.0	
1	0.122060135395	0.058206788938	0.265555867102	0.0247402246975	0.478595072913	0.838545737044	0.809355863587	1.0	
1	0.125273550029	0.054344593816	0.260052208565	0.0225975417707	0.483988852095	0.835917545226	0.804559406355	1.0	
1	0.128255257346	0.0537165450355	0.260002208565	0.0213670539658	0.488547862428	0.836428008585	0.805757385957	1.0	
1	0.124915013443	0.053856788938	0.254036354907	0.0197755905512	0.48527515449	0.83830702432	0.799776363002	1.0	
1	0.115943062224	0.0475531304014	0.241170501248	0.016862175917	0.475587090037	0.83335756257	0.786271558159	1.0	
1	0.061436964663	0.0161897157672	0.182308306126	0.0029219320146	0.413102506478	0.807586281538	0.723754241658	1.0	
1	0.0287040378337	0.00300556942577	0.127252208565	-0.00549392164394	0.374495285577	0.799157052484	0.659138931848	1.0	
1	0.00111135490686	-0.0182041866718	0.0136302573459	-0.0232805070098	0.34620949694	0.789703793305	0.521440130783	1.0	
1	0.00861867198003	-0.0331578452084	-0.0593099865566	-0.0398158728635	0.364499104083	0.787083626213	0.43253821764	1.0	
1	0.0153759890532	-0.0336176013059	-0.0653624255809	-0.0407975801805	0.374347193481	0.787516752695	0.424748751777	1.0	
1	-0.0186679133858	-0.0360541866718	-0.0698819377761	-0.0394939216439	0.326637585487	0.782731912298	0.417739519571	1.0	
1	-0.033113035337	-0.0448676013059	-0.0553038889956	-0.0425207509122	0.307967967731	0.773791133768	0.439719539989	1.0	
1	-0.035919132898	-0.0542944305742	-0.0579612060688	-0.042537824083	0.304081960695	0.760730269113	0.436043078433	1.0	
1	-0.0315410841175	-0.0534907720376	-0.0487551085078	-0.0430890435952	0.310393641322	0.7624283946	0.449159530821	1.0	
1	-0.0276715719224	-0.0454358939889	-0.0433953524102	-0.0422207509122	0.315386241597	0.772681070568	0.456051752569	1.0	
1	-0.0280410841175	-0.0473797964279	-0.0559697426541	-0.0397451411561	0.313796445336	0.767350688095	0.437112446381	1.0	
1	-0.0258325475322	-0.0468919915498	-0.0486185231419	-0.0392609948147	0.31663696602	0.767511310388	0.446973397428	1.0	
1	-0.0210496207029	-0.0506468695986	-0.0427270597273	-0.0383500192049	0.32283677826	0.761367249335	0.454538572695	1.0	
1	-0.01393132802	-0.0503334549645	-0.0340160841175	-0.0382927021317	0.332629656045	0.76173935569	0.466517857143	1.0	
1	-0.0142654743614	-0.0517358939889	-0.0357160841175	-0.0385927021317	0.332306268406	0.760119478334	0.464365166176	1.0	
1	-0.0141484011907	-0.055699308623	-0.084688035337	-0.0411866045708	0.333662093855	0.757361223935	0.398214560151	1.0	
1	-0.0221349865566	-0.0550371135011	-0.060644132898	-0.0379341655464	0.321155365759	0.754878192303	0.429576825434	1.0	
1	-0.0238057182639	-0.0547822354523	-0.0487734011907	-0.0384292874976	0.319069826913	0.755745444023	0.44624687071	1.0	
1	-0.0209227914346	-0.0534200403303	-0.0355526694834	-0.0378597753025	0.322793439029	0.757029911692	0.464121267343	1.0	
1	-0.0216715719224	-0.0518188208181	-0.0312636450931	-0.0386609948147	0.322117019021	0.760076675295	0.470553388287	1.0	
1	-0.0193971816785	-0.0540761378913	-0.0255770597273	-0.0368609948147	0.32444977924	0.755085869693	0.477215572381	1.0	
1	-0.0202459621663	-0.0543676013059	-0.0223990109468	-0.0378890435952	0.323739507453	0.755754194077	0.482272997023	1.0	
1	-0.0221654743614	-0.057061503745	-0.0245538889956	-0.0381707509122	0.321218104394	0.752332676305	0.479488593936	1.0	
1	-0.0240057182639	-0.055361503745	-0.0222624255809	-0.036931726522	0.318136639289	0.753389790669	0.481825416546	1.0	
1	-0.0246264499712	-0.0566968695986	-0.0268904743614	-0.0376731899366	0.317606268193	0.752319312139	0.475939657549	1.0	
1	-0.0256764499712	-0.0549700403303	-0.0287514499712	-0.0369439216439	0.315841786965	0.753941390392	0.472899688047	1.0	
1	-0.0254959621663	-0.0590236988669	-0.0286246207029	-0.0382683118878	0.316667675891	0.749727509436	0.47393846423	1.0	
1	-0.0248764499712	-0.0571297964279	-0.0255636450931	-0.0359744094488	0.316520706845	0.749966884475	0.476652297044	1.0	
1	-0.0275996207029	-0.0604163817937	-0.0269892548492	-0.0371366045708	0.313277151168	0.746641161889	0.475451931668	1.0	
1	-0.0351996207029	-0.061111503745	-0.02460632802	-0.0367744094488	0.302660048578	0.745312140679	0.478494849272	1.0	
1	-0.0378801085078	-0.0587919915498	-0.0222197426541	-0.0370670923756	0.299091017479	0.74880646716	0.481974001723	1.0	
1	-0.0328459621663	-0.0577249183791	-0.0267051085078	-0.0393073362781	0.306969935856	0.752597428849	0.477269970893	1.0	
1	-0.0252203524102	-0.0577810159401	-0.0239416938736	-0.0396134338391	0.317637126251	0.752838242506	0.481290433476	1.0	
1	-0.0211862060688	-0.0601285769157	-0.0268538889956	-0.0422914826196	0.324412187065	0.752378568275	0.479038999217	1.0	
1	-0.0194435231419	-0.0621346744767	-0.0213355963127	-0.0404536777415	0.325998272383	0.747690324671	0.48545528779	1.0	
1	-0.0183337670444	-0.0631895525254	-0.0222843768005	-0.0400134338391	0.327334193244	0.745776743637	0.48384801504	1.0	
1	-0.0173666938736	-0.0612919915498	-0.0190355963127	-0.0389085557903	0.328169955437	0.74725879685	0.48759492989	1.0	
1	-0.0169069377761	-0.0615627232572	-0.021538035337	-0.0378341655464	0.328317688511	0.745778923869	0.483423324682	1.0	
1	-0.0189093768005	-0.0589541866718	-0.0196368158249	-0.0362866045708	0.324864419659	0.74777946828	0.485009418913	1.0	
1	-0.0186581572883	-0.058105406184	-0.0177831572883	-0.0352987996927	0.324768699609	0.747930734683	0.486897584559	1.0	
1	-0.0197520597273	-0.0575773574035	-0.0183185231419	-0.0345768484732	0.322945796369	0.747914376037	0.485680528431	1.0	
1	-0.0177264499712	-0.0582541866718	-0.0162490109468	-0.0351512387171	0.325982461077	0.747574831846	0.4889058606	1.0	
1	-0.0162520597273	-0.0590700403303	-0.0167307182639	-0.0346841655464	0.327797072583	0.745975847553	0.487931308634	1.0	
1	-0.0173898646053	-0.0573712598425	-0.0166282792395	-0.0348829460342	0.32632447781	0.748511615759	0.488205099014	1.0	
1	-0.0165423036297	-0.0557822354523	-0.0168746207029	-0.0345975801805	0.327359813632	0.750399145811	0.487675850089	1.0	
1	-0.0152154743614	-0.0564919915498	-0.0173307182639	-0.0353207509122	0.32950766669	0.750169617026	0.487533776823	1.0	
1	-0.0155788889956	-0.0552480891108	-0.0162368158249	-0.0356219704244	0.329144642241	0.752189593857	0.48923889617	1.0	
1	-0.0163569377761	-0.0527676013059	-0.0153051085078	-0.0343609948147	0.327507863214	0.754291306966	0.489670748846	1.0	
1	-0.0120862060688	-0.0527529671596	-0.0108831572883	-0.0330731899366	0.332778868893	0.752981081406	0.494862853555	1.0	
1	-0.011675230459	-0.0512176013059	-0.00996242558095	-0.0317524582293	0.332739860534	0.753720457641	0.495228045257	1.0	
1	-0.00505571826388	-0.043105406184	0.000360745150759	-0.0313975801805	0.341622927601	0.764438890277	0.509092726818	1.0	
1	-0.00191791338583	-0.0376346744767	-0.00357096216631	-0.0295597753025	0.345043770786	0.76998023791	0.502459042278	1.0	
1	-0.00169474265412	-0.0515127232572	-0.0865673036297	-0.0297951411561	0.345458747323	0.75130681138	0.389468031337	1.0	
1	-0.00523986460534	-0.0464139427693	-0.0601526694834	-0.0303622143269	0.340889086338	0.758844856647	0.425809360748	1.0	
1	-0.00893620606875	-0.0461029671596	-0.0340465719224	-0.0309463606683	0.336113701459	0.759874775195	0.461796443083	1.0	
1	-0.00710205972729	-0.0436749183791	-0.0314404743614	-0.0301512387171	0.338250949811	0.762362518547	0.464850325697	1.0	
1	-0.00760449875168	-0.0482944305742	-0.0370599865566	-0.0312768484732	0.338084694852	0.757224085338	0.457888309685	1.0	
1	-0.00560571826388	-0.0506480891108	-0.0602294987517	-0.0295231899366	0.340000698037	0.752206712128	0.425217762724	1.0	
1	-0.00120205972729	-0.0482517476474	-0.0868148646053	-0.0268890435952	0.344764485043	0.752770155354	0.387594870886	1.0	
1	-0.00155693777607	-0.0492273574035	-0.0673477914346	-0.0278914826196	0.344751875959	0.752469632271	0.414594751461	1.0	
1	-0.00229718167851	-0.0463968695986	-0.0212746207029	-0.0303451411561	0.344896033863	0.758850474116	0.478843219697	1.0	
1	-0.00035205972729	-0.0437834549645	-0.0108026694834	-0.0325866045708	0.348616013685	0.764754871281	0.494643468102	1.0	
1	0.00136623295564	-0.0420029671596	-0.00534535241022	-0.0319305070098	0.350652728889	0.76650331075	0.501661628145	1.0	
1	0.0046515988093	-0.0400456500864	-0.00197705972729	-0.0302512387171	0.354331298142	0.76741752483	0.505107388245	1.0	
1	0.00513696466295	-0.041099308623	-0.00057218167851	-0.0320195314	0.35585184444	0.767832366086	0.50824994997	1.0	
1	0.0074515988093	-0.039705406184	-0.0047758402151	-0.0314305070098	0.358728127401	0.769118997272	0.502097070101	1.0	
1	0.0077003792971	-0.0384468695986	-0.00480266948339	-0.0314573362781	0.359081221328	0.770866904071	0.502078816733	1.0	
1	0.00843940368734	-0.0399736988669	-0.00345876704436	-0.0335561167659	0.36112670878	0.770991677529	0.505364484107	1.0	
1	0.00847842807759	-0.0361066256962	-0.00351974265412	-0.0332890435952	0.36104804719	0.77600697629	0.505096065981	1.0	
1	0.0088759890532	-0.0365578452084	-0.0013234011907	-0.0352744094488	0.362578751732	0.777503429815	0.509490410757	1.0	
1	0.00990281832149	-0.0338468695986	0.00388635490686	-0.0346646533513	0.363684597244	0.780573450427	0.516214176086	1.0	
1	0.0118113549069	-0.0337273574035	0.00539611100442	-0.0362292874976	0.367092259489	0.782417626655	0.519401598154	1.0	
1	0.00955891588247	-0.0320029671596	0.00775952563856	-0.0348048972537	0.36328253169	0.783254876489	0.5216303176	1.0	
1	0.00975403783369	-0.0313151622815	0.0109814768581	-0.0345634338391	0.363429915957	0.783939192106	0.525878832708	1.0	
1	0.0109625744191	-0.0287407720376	0.0129912329556	-0.0325573362781	0.364086054883	0.785310055591	0.527185459255	1.0	
1	0.0150455012483	-0.0300871135011	0.0164814768581	-0.0334792874976	0.370140514635	0.784457333447	0.532633851511	1.0	
1	0.0134357451508	-0.0273322354523	0.0175863549069	-0.0306427021317	0.366510256022	0.785180327214	0.532079717828	1.0	
1	0.0141540378337	-0.0273017476474	0.0182070866142	-0.0291158728635	0.366726409876	0.783588944572	0.531818657489	1.0	
1	0.0194479402727	-0.0170858939889	0.0262083061264	-0.0197634338391	0.369233544916	0.787472322	0.535890370516	1.0	
1	0.0223942817361	-0.0167761378913	0.0291387939312	-0.018125628961	0.372375960055	0.786157212458	0.538645212288	1.0	
1	0.0216735500288	-0.0165883330133	0.0284595256386	-0.0176292874976	0.371161520345	0.785885777836	0.537375703258	1.0	
1	0.019424769541	-0.0204395525254	0.0249924524678	-0.0179427021317	0.368300492651	0.78104921112	0.532950032969	1.0	
1	0.0204674524678	-0.0209334549645	0.0266302573459	-0.0174719704244	0.369466078235	0.779894010324	0.534809645355	1.0	
1	0.0131272085654	-0.0177822354523	0.0302253792971	-0.0179841655464	0.359871324342	0.784658078472	0.540000883582	1.0	
1	0.0144430622239	-0.0173773574035	0.0290802573459	-0.0181451411561	0.361714976834	0.785370947126	0.538580759619	1.0	
1	0.015274769541	-0.0173639427693	0.0286400134434	-0.0180500192049	0.362784837055	0.785288703066	0.53792127247	1.0	
1	0.0161174524678	-0.0157834549645	0.0273802573459	-0.016631726522	0.363224326999	0.785913781445	0.535212279791	1.0	
1	0.0217625744191	-0.0163468695986	0.0228009890532	-0.0169987996927	0.370967241162	0.785545389627	0.529339479735	1.0	
1	0.0244564768581	-0.0206066256962	0.0190570866142	-0.018187824083	0.375174718731	0.781081930401	0.525159497334	1.0	
1	0.0243942817361	-0.0233285769157	0.0149180622239	-0.0196902631074	0.375849118491	0.778999589996	0.520654366544	1.0	
1	0.0245759890532	-0.0225980891108	0.0174034280776	-0.018637824083	0.375561935301	0.778879584942	0.523256137685	1.0	
1	0.0257833061264	-0.0247102842328	0.0140631841751	-0.0193024582293	0.377520210862	0.776736363815	0.519233921464	1.0	
1	0.0282833061264	-0.0236188208181	0.0127412329556	-0.0184975801805	0.380468883038	0.777362426481	0.516897866153	1.0	
1	0.0296772085654	-0.0252676013059	0.0111887939312	-0.018787824083	0.382489475667	0.775450867336	0.515014168946	1.0	
1	0.0300003792971	-0.0301346744767	0.00670464758978	-0.0200829460342	0.383590842561	0.770253417959	0.509878115216	1.0	
1	0.0314540378337	-0.0299212598425	0.0108485500288	-0.0205463606683	0.385787327107	0.771021331652	0.515775439703	1.0	
1	0.0288967207605	-0.0288285769157	0.012005867102	-0.0207805070098	0.382464819268	0.772736082095	0.517496748	1.0	
1	0.0268772085654	-0.0277773574035	0.0127705012483	-0.020575628961	0.379640211223	0.773938301282	0.51838351198	1.0	
1	0.0261467207605	-0.0257188208181	0.0119253792971	-0.0198158728635	0.378269720018	0.775916226931	0.516717051015	1.0	
1	0.0221137939312	-0.0252834549645	0.00924489149222	-0.0195268484732	0.372700382368	0.776200064275	0.512912291518	1.0	
1	0.0245296475898	-0.0248078452084	0.0133144036873	-0.0191866045708	0.375776636735	0.776484316486	0.518146790284	1.0	
