1	0.256197560976	0.584386585366	0.385869512195	0.740007317073	0.34620949694	0.789703793305	0.521440130783	1.0	
1	0.263704878049	0.569432926829	0.312929268293	0.72347195122	0.364499104083	0.787083626213	0.43253821764	1.0	
1	0.270462195122	0.568973170732	0.306876829268	0.722490243902	0.374347193481	0.787516752695	0.424748751777	1.0	
1	0.236418292683	0.566536585366	0.302357317073	0.723793902439	0.326637585487	0.782731912298	0.417739519571	1.0	
1	0.221973170732	0.557723170732	0.316935365854	0.720767073171	0.307967967731	0.773791133768	0.439719539989	1.0	
1	0.219167073171	0.548296341463	0.31427804878	0.72075	0.304081960695	0.760730269113	0.436043078433	1.0	
1	0.223545121951	0.5491	0.323484146341	0.720198780488	0.310393641322	0.7624283946	0.449159530821	1.0	
1	0.227414634146	0.557154878049	0.328843902439	0.721067073171	0.315386241597	0.772681070568	0.456051752569	1.0	
1	0.227045121951	0.55521097561	0.316269512195	0.723542682927	0.313796445336	0.767350688095	0.437112446381	1.0	
1	0.229253658537	0.555698780488	0.323620731707	0.724026829268	0.31663696602	0.767511310388	0.446973397428	1.0	
1	0.234036585366	0.551943902439	0.329512195122	0.724937804878	0.32283677826	0.761367249335	0.454538572695	1.0	
1	0.241154878049	0.552257317073	0.338223170732	0.724995121951	0.332629656045	0.76173935569	0.466517857143	1.0	
1	0.240820731707	0.550854878049	0.336523170732	0.724695121951	0.332306268406	0.760119478334	0.464365166176	1.0	
1	0.240937804878	0.546891463415	0.287551219512	0.722101219512	0.333662093855	0.757361223935	0.398214560151	1.0	
1	0.232951219512	0.547553658537	0.311595121951	0.725353658537	0.321155365759	0.754878192303	0.429576825434	1.0	
1	0.231280487805	0.547808536585	0.323465853659	0.724858536585	0.319069826913	0.755745444023	0.44624687071	1.0	
1	0.234163414634	0.549170731707	0.336686585366	0.72542804878	0.322793439029	0.757029911692	0.464121267343	1.0	
1	0.233414634146	0.55077195122	0.340975609756	0.724626829268	0.322117019021	0.760076675295	0.470553388287	1.0	
1	0.23568902439	0.548514634146	0.346662195122	0.726426829268	0.32444977924	0.755085869693	0.477215572381	1.0	
1	0.234840243902	0.548223170732	0.349840243902	0.725398780488	0.323739507453	0.755754194077	0.482272997023	1.0	
1	0.232920731707	0.545529268293	0.347685365854	0.725117073171	0.321218104394	0.752332676305	0.479488593936	1.0	
1	0.231080487805	0.547229268293	0.349976829268	0.726356097561	0.318136639289	0.753389790669	0.481825416546	1.0	
1	0.230459756098	0.545893902439	0.345348780488	0.725614634146	0.317606268193	0.752319312139	0.475939657549	1.0	
1	0.229409756098	0.547620731707	0.343487804878	0.726343902439	0.315841786965	0.753941390392	0.472899688047	1.0	
1	0.229590243902	0.543567073171	0.343614634146	0.725019512195	0.316667675891	0.749727509436	0.47393846423	1.0	
1	0.230209756098	0.54546097561	0.346675609756	0.727313414634	0.316520706845	0.749966884475	0.476652297044	1.0	
1	0.227486585366	0.542174390244	0.34525	0.726151219512	0.313277151168	0.746641161889	0.475451931668	1.0	
1	0.219886585366	0.541479268293	0.347632926829	0.726513414634	0.302660048578	0.745312140679	0.478494849272	1.0	
1	0.217206097561	0.543798780488	0.350019512195	0.726220731707	0.299091017479	0.74880646716	0.481974001723	1.0	
1	0.222240243902	0.544865853659	0.345534146341	0.723980487805	0.306969935856	0.752597428849	0.477269970893	1.0	
1	0.229865853659	0.544809756098	0.348297560976	0.723674390244	0.317637126251	0.752838242506	0.481290433476	1.0	
1	0.2339	0.542462195122	0.345385365854	0.720996341463	0.324412187065	0.752378568275	0.479038999217	1.0	
1	0.235642682927	0.540456097561	0.350903658537	0.722834146341	0.325998272383	0.747690324671	0.48545528779	1.0	
1	0.236752439024	0.539401219512	0.349954878049	0.723274390244	0.327334193244	0.745776743637	0.48384801504	1.0	
1	0.237719512195	0.541298780488	0.353203658537	0.724379268293	0.328169955437	0.74725879685	0.48759492989	1.0	
1	0.238179268293	0.54102804878	0.350701219512	0.725453658537	0.328317688511	0.745778923869	0.483423324682	1.0	
1	0.236176829268	0.543636585366	0.352602439024	0.727001219512	0.324864419659	0.74777946828	0.485009418913	1.0	
1	0.23642804878	0.544485365854	0.354456097561	0.72798902439	0.324768699609	0.747930734683	0.486897584559	1.0	
1	0.235334146341	0.545013414634	0.353920731707	0.72871097561	0.322945796369	0.747914376037	0.485680528431	1.0	
1	0.237359756098	0.544336585366	0.355990243902	0.728136585366	0.325982461077	0.747574831846	0.4889058606	1.0	
1	0.238834146341	0.543520731707	0.355508536585	0.728603658537	0.327797072583	0.745975847553	0.487931308634	1.0	
1	0.237696341463	0.545219512195	0.35561097561	0.728404878049	0.32632447781	0.748511615759	0.488205099014	1.0	
1	0.238543902439	0.546808536585	0.355364634146	0.728690243902	0.327359813632	0.750399145811	0.487675850089	1.0	
1	0.239870731707	0.546098780488	0.354908536585	0.727967073171	0.32950766669	0.750169617026	0.487533776823	1.0	
1	0.239507317073	0.547342682927	0.356002439024	0.727665853659	0.329144642241	0.752189593857	0.48923889617	1.0	
1	0.238729268293	0.549823170732	0.356934146341	0.728926829268	0.327507863214	0.754291306966	0.489670748846	1.0	
1	0.243	0.549837804878	0.361356097561	0.730214634146	0.332778868893	0.752981081406	0.494862853555	1.0	
1	0.24341097561	0.551373170732	0.362276829268	0.731535365854	0.332739860534	0.753720457641	0.495228045257	1.0	
1	0.250030487805	0.559485365854	0.3726	0.731890243902	0.341622927601	0.764438890277	0.509092726818	1.0	
1	0.253168292683	0.564956097561	0.368668292683	0.73372804878	0.345043770786	0.76998023791	0.502459042278	1.0	
1	0.253391463415	0.55107804878	0.28567195122	0.733492682927	0.345458747323	0.75130681138	0.389468031337	1.0	
1	0.249846341463	0.556176829268	0.312086585366	0.732925609756	0.340889086338	0.758844856647	0.425809360748	1.0	
1	0.24615	0.556487804878	0.338192682927	0.732341463415	0.336113701459	0.759874775195	0.461796443083	1.0	
1	0.247984146341	0.558915853659	0.340798780488	0.733136585366	0.338250949811	0.762362518547	0.464850325697	1.0	
1	0.247481707317	0.554296341463	0.335179268293	0.73201097561	0.338084694852	0.757224085338	0.457888309685	1.0	
1	0.249480487805	0.551942682927	0.312009756098	0.733764634146	0.340000698037	0.752206712128	0.425217762724	1.0	
1	0.253884146341	0.55433902439	0.285424390244	0.736398780488	0.344764485043	0.752770155354	0.387594870886	1.0	
1	0.253529268293	0.553363414634	0.304891463415	0.735396341463	0.344751875959	0.752469632271	0.414594751461	1.0	
1	0.25278902439	0.556193902439	0.350964634146	0.732942682927	0.344896033863	0.758850474116	0.478843219697	1.0	
1	0.254734146341	0.558807317073	0.361436585366	0.730701219512	0.348616013685	0.764754871281	0.494643468102	1.0	
1	0.256452439024	0.560587804878	0.366893902439	0.731357317073	0.350652728889	0.76650331075	0.501661628145	1.0	
1	0.259737804878	0.562545121951	0.370262195122	0.733036585366	0.354331298142	0.76741752483	0.505107388245	1.0	
1	0.260223170732	0.561491463415	0.371667073171	0.731268292683	0.35585184444	0.767832366086	0.50824994997	1.0	
1	0.262537804878	0.562885365854	0.367463414634	0.731857317073	0.358728127401	0.769118997272	0.502097070101	1.0	
1	0.262786585366	0.564143902439	0.367436585366	0.731830487805	0.359081221328	0.770866904071	0.502078816733	1.0	
1	0.263525609756	0.562617073171	0.368780487805	0.729731707317	0.36112670878	0.770991677529	0.505364484107	1.0	
1	0.263564634146	0.566484146341	0.368719512195	0.729998780488	0.36104804719	0.77600697629	0.505096065981	1.0	
1	0.263962195122	0.566032926829	0.370915853659	0.728013414634	0.362578751732	0.777503429815	0.509490410757	1.0	
1	0.26498902439	0.568743902439	0.376125609756	0.728623170732	0.363684597244	0.780573450427	0.516214176086	1.0	
1	0.266897560976	0.568863414634	0.377635365854	0.727058536585	0.367092259489	0.782417626655	0.519401598154	1.0	
1	0.264645121951	0.570587804878	0.379998780488	0.728482926829	0.36328253169	0.783254876489	0.5216303176	1.0	
1	0.264840243902	0.571275609756	0.383220731707	0.728724390244	0.363429915957	0.783939192106	0.525878832708	1.0	
1	0.266048780488	0.57385	0.385230487805	0.730730487805	0.364086054883	0.785310055591	0.527185459255	1.0	
1	0.270131707317	0.572503658537	0.388720731707	0.729808536585	0.370140514635	0.784457333447	0.532633851511	1.0	
1	0.26852195122	0.575258536585	0.389825609756	0.732645121951	0.366510256022	0.785180327214	0.532079717828	1.0	
1	0.269240243902	0.57528902439	0.390446341463	0.73417195122	0.366726409876	0.783588944572	0.531818657489	1.0	
1	0.274534146341	0.585504878049	0.398447560976	0.743524390244	0.369233544916	0.787472322	0.535890370516	1.0	
1	0.277480487805	0.585814634146	0.40137804878	0.745162195122	0.372375960055	0.786157212458	0.538645212288	1.0	
1	0.276759756098	0.586002439024	0.400698780488	0.745658536585	0.371161520345	0.785885777836	0.537375703258	1.0	
1	0.27451097561	0.582151219512	0.397231707317	0.745345121951	0.368300492651	0.78104921112	0.532950032969	1.0	
1	0.275553658537	0.581657317073	0.398869512195	0.745815853659	0.369466078235	0.779894010324	0.534809645355	1.0	
1	0.268213414634	0.584808536585	0.402464634146	0.745303658537	0.359871324342	0.784658078472	0.540000883582	1.0	
1	0.269529268293	0.585213414634	0.401319512195	0.745142682927	0.361714976834	0.785370947126	0.538580759619	1.0	
1	0.27036097561	0.585226829268	0.400879268293	0.745237804878	0.362784837055	0.785288703066	0.53792127247	1.0	
1	0.271203658537	0.586807317073	0.399619512195	0.746656097561	0.363224326999	0.785913781445	0.535212279791	1.0	
1	0.276848780488	0.586243902439	0.395040243902	0.74628902439	0.370967241162	0.785545389627	0.529339479735	1.0	
1	0.279542682927	0.581984146341	0.391296341463	0.7451	0.375174718731	0.781081930401	0.525159497334	1.0	
1	0.279480487805	0.579262195122	0.387157317073	0.743597560976	0.375849118491	0.778999589996	0.520654366544	1.0	
1	0.279662195122	0.579992682927	0.389642682927	0.74465	0.375561935301	0.778879584942	0.523256137685	1.0	
1	0.280869512195	0.577880487805	0.386302439024	0.743985365854	0.377520210862	0.776736363815	0.519233921464	1.0	
1	0.283369512195	0.57897195122	0.384980487805	0.744790243902	0.380468883038	0.777362426481	0.516897866153	1.0	
1	0.284763414634	0.577323170732	0.38342804878	0.7445	0.382489475667	0.775450867336	0.515014168946	1.0	
1	0.285086585366	0.572456097561	0.378943902439	0.743204878049	0.383590842561	0.770253417959	0.509878115216	1.0	
1	0.286540243902	0.572669512195	0.383087804878	0.742741463415	0.385787327107	0.771021331652	0.515775439703	1.0	
1	0.283982926829	0.573762195122	0.384245121951	0.742507317073	0.382464819268	0.772736082095	0.517496748	1.0	
1	0.281963414634	0.574813414634	0.385009756098	0.742712195122	0.379640211223	0.773938301282	0.51838351198	1.0	
1	0.281232926829	0.57687195122	0.384164634146	0.74347195122	0.378269720018	0.775916226931	0.516717051015	1.0	
1	0.2772	0.577307317073	0.381484146341	0.74376097561	0.372700382368	0.776200064275	0.512912291518	1.0	
1	0.279615853659	0.577782926829	0.385553658537	0.744101219512	0.375776636735	0.776484316486	0.518146790284	1.0	
1	0.282685365854	0.576496341463	0.387569512195	0.743940243902	0.379983968028	0.774922913754	0.520968606513	1.0	
1	0.282529268293	0.576496341463	0.389380487805	0.743298780488	0.380101885957	0.775591668649	0.523854603326	1.0	
1	0.282143902439	0.57512195122	0.39042804878	0.744315853659	0.379064749262	0.772685343719	0.52454619482	1.0	
1	0.281895121951	0.572214634146	0.38692195122	0.742975609756	0.379413695752	0.770166108594	0.520773422625	1.0	
1	0.282842682927	0.573368292683	0.390862195122	0.744084146341	0.38012190465	0.770569156059	0.525293002201	1.0	
1	0.283634146341	0.572215853659	0.39226097561	0.742717073171	0.381887203872	0.77043584203	0.528143205239	1.0	
1	0.284090243902	0.570282926829	0.392540243902	0.74235	0.3826904343	0.768213008459	0.528780553516	1.0	
1	0.283880487805	0.572968292683	0.395070731707	0.742034146341	0.382570652853	0.772158930297	0.532415837809	1.0	
1	0.283652439024	0.573454878049	0.394740243902	0.741420731707	0.382579589286	0.773454063967	0.532410582846	1.0	
1	0.287426829268	0.57381097561	0.397952439024	0.742479268293	0.387117649667	0.772830973354	0.535977846142	1.0	
1	0.288403658537	0.57298902439	0.396884146341	0.742402439024	0.388473479311	0.771803801107	0.534594345976	1.0	
1	0.292230487805	0.572367073171	0.394981707317	0.741318292683	0.394203799757	0.772093551205	0.532809875617	1.0	
1	0.293718292683	0.57285	0.397514634146	0.742084146341	0.395801869816	0.771947497901	0.535673260379	1.0	
1	0.291742682927	0.571314634146	0.394203658537	0.741017073171	0.393705750501	0.770987140285	0.531976485845	1.0	
1	0.29172195122	0.574196341463	0.396992682927	0.742297560976	0.392998665974	0.773539307752	0.534816095051	1.0	
1	0.289645121951	0.574086585366	0.395975609756	0.741557317073	0.390590336421	0.774163469429	0.533978427074	1.0	
1	0.290104878049	0.574445121951	0.396458536585	0.741754878049	0.39110612769	0.774440639288	0.534487265697	1.0	
1	0.291342682927	0.575296341463	0.398017073171	0.742145121951	0.392568345879	0.775180385139	0.536306257898	1.0	
1	0.29371097561	0.573513414634	0.396093902439	0.739959756098	0.396928310208	0.775060278492	0.53529114141	1.0	
1	0.294451219512	0.57552195122	0.397991463415	0.740254878049	0.397770049538	0.777464584545	0.53764112229	1.0	
1	0.294613414634	0.574904878049	0.398215853659	0.739657317073	0.398310687711	0.777258420594	0.538378847159	1.0	
1	0.295224390244	0.574204878049	0.399974390244	0.740257317073	0.398813201079	0.775682812997	0.54031805025	1.0	
1	0.295703658537	0.571901219512	0.400586585366	0.740368292683	0.399400759675	0.772455040504	0.541063939832	1.0	
1	0.296543902439	0.571507317073	0.398913414634	0.739874390244	0.400803036771	0.772438301162	0.539163701156	1.0	
1	0.298459756098	0.571876829268	0.40187804878	0.740746341463	0.402917624281	0.772027882228	0.542531263788	1.0	
1	0.297085365854	0.570848780488	0.398803658537	0.738959756098	0.402031860872	0.772503205726	0.539682513487	1.0	
1	0.300243902439	0.570730487805	0.398104878049	0.739554878049	0.405979206345	0.77172161897	0.538303363097	1.0	
1	0.298680487805	0.57278902439	0.3996	0.739876829268	0.403689473693	0.774168080053	0.540089896308	1.0	
1	0.296625609756	0.573534146341	0.39872195122	0.739546341463	0.401091308449	0.775521578819	0.539143970925	1.0	
1	0.296685365854	0.575532926829	0.400559756098	0.740629268293	0.400585527139	0.777086393245	0.540837060114	1.0	
1	0.297597560976	0.573663414634	0.400181707317	0.740229268293	0.402034307103	0.774980724495	0.540618595425	1.0	
1	0.299732926829	0.575729268293	0.401252439024	0.740032926829	0.405026473773	0.777977908036	0.542208899736	1.0	
1	0.300668292683	0.577307317073	0.401207317073	0.73935	0.406665709992	0.780830888041	0.542648700985	1.0	
1	0.300495121951	0.573756097561	0.398491463415	0.739002439024	0.406622638956	0.776392698133	0.539228887987	1.0	
1	0.300104878049	0.57518902439	0.400265853659	0.738870731707	0.406166958807	0.778470441049	0.541726497589	1.0	
1	0.300426829268	0.573424390244	0.399301219512	0.737715853659	0.4072392206	0.777297095352	0.541266962791	1.0	
1	0.302414634146	0.570091463415	0.39757804878	0.736912195122	0.410380824402	0.77362196906	0.53951888897	1.0	
1	0.302340243902	0.566943902439	0.393918292683	0.736963414634	0.410251361056	0.769297215006	0.534515397726	1.0	
1	0.301704878049	0.563130487805	0.384154878049	0.735601219512	0.410147332612	0.765537730047	0.522232519277	1.0	
1	0.303753658537	0.569558536585	0.392540243902	0.736963414634	0.412169250881	0.772845062964	0.532645496517	1.0	
1	0.303884146341	0.568668292683	0.392657317073	0.736457317073	0.412629679	0.772167346973	0.533170501494	1.0	
1	0.30345	0.569737804878	0.395625609756	0.736940243902	0.411770157093	0.773112622892	0.536848968461	1.0	
1	0.303517073171	0.570157317073	0.396208536585	0.736091463415	0.412336086283	0.774574010719	0.538259925944	1.0	
1	0.303284146341	0.569070731707	0.39512804878	0.735196341463	0.412521294295	0.774039123446	0.5374456135	1.0	
1	0.305354878049	0.570165853659	0.397391463415	0.734518292683	0.415721270785	0.776244593686	0.541023235736	1.0	
1	0.305867073171	0.570492682927	0.395090243902	0.734835365854	0.416238911985	0.776354418196	0.537658177956	1.0	
1	0.305593902439	0.570825609756	0.396940243902	0.735364634146	0.415567853346	0.776248385155	0.539786964821	1.0	
1	0.303554878049	0.57217195122	0.397670731707	0.735629268293	0.412646547837	0.77779932893	0.54058579348	1.0	
1	0.304656097561	0.571170731707	0.396179268293	0.735302439024	0.414327603707	0.776783404207	0.538797707265	1.0	
1	0.304276829268	0.572979268293	0.397681707317	0.73407804878	0.414502013476	0.780542708292	0.541743085736	1.0	
1	0.30675	0.57083902439	0.396437804878	0.733315853659	0.41830542524	0.778435406165	0.540609892586	1.0	
1	0.306220731707	0.573440243902	0.397635365854	0.733879268293	0.417263090726	0.781382263647	0.541826677811	1.0	
1	0.304968292683	0.57507804878	0.398093902439	0.73397804878	0.415500563252	0.783508511918	0.542378485434	1.0	
1	0.307068292683	0.576009756098	0.398087804878	0.733003658537	0.418917817267	0.785821120249	0.543091156834	1.0	
1	0.308346341463	0.576245121951	0.398698780488	0.734682926829	0.419699887126	0.784345328995	0.542681428856	1.0	
1	0.310468292683	0.576165853659	0.39862195122	0.733195121951	0.42344566049	0.785828814743	0.543677855028	1.0	
1	0.311091463415	0.576280487805	0.400084146341	0.732287804878	0.424821308429	0.786959012517	0.546348230404	1.0	
1	0.309579268293	0.574168292683	0.396929268293	0.732485365854	0.422642257067	0.783863158841	0.541893786274	1.0	
1	0.310170731707	0.572646341463	0.390956097561	0.732180487805	0.423626055151	0.782110901617	0.533961371646	1.0	
1	0.309504878049	0.576158536585	0.397090243902	0.733731707317	0.421822956487	0.78524415783	0.541192700196	1.0	
