1	0.0118614187743	-0.0160018811671	0.031343127122	-0.0221502988784	0.170076900221	0.849647561637	0.0647298084461	1.0	
1	0.0132919065792	-0.0253677348257	0.0251187368781	-0.0207624940003	0.171717950222	0.835159882382	0.0560547545845	1.0	
1	0.0153443456035	-0.0162360275086	0.0297028832195	-0.0275222500979	0.176173934808	0.855652441561	0.0629373822514	1.0	
1	0.0128821504816	-0.0159652958013	0.0310260539512	-0.0240210305857	0.171924675137	0.851891620791	0.0644593409664	1.0	
1	0.0053053212133	-0.010744564094	0.0396589807805	-0.0171234696101	0.159945584492	0.850995867155	0.0756532278366	1.0	
1	0.0105577602377	-0.0287006616549	0.0293602002927	-0.0198905427808	0.167760559609	0.829586987081	0.0618080192784	1.0	
1	0.0187626382865	-0.0281518811671	0.0270199563903	-0.0258502988784	0.180495821473	0.837186779219	0.0590797961102	1.0	
1	0.0131041017011	-0.0242348079964	0.0343297124878	-0.021597859854	0.171656937735	0.837677804616	0.0687885802469	1.0	
1	0.00876019926208	-0.0148287104354	0.0428638588293	-0.0198332257077	0.165280861837	0.84855599081	0.0803320576901	1.0	
1	0.0057297114572	-0.0218579787281	0.0431504441951	-0.0162222500979	0.160328222616	0.834774746573	0.0803272901653	1.0	
1	0.00362483340842	-0.0234165153135	0.0390345905366	-0.0165137135125	0.157516961533	0.832978250259	0.0747373523518	1.0	
1	-0.00187760561597	-0.0111470031183	0.0432711759025	-0.0158051769272	0.149856051655	0.84891581102	0.0804463230767	1.0	
1	0.0126553212133	-0.011826271411	0.0334784929756	-0.0269612744882	0.172310827664	0.861097873807	0.0681202916037	1.0	
1	0.0144162968231	-0.0115640762891	0.0346833710244	-0.0251746891223	0.174319442642	0.859333779481	0.0696175325803	1.0	
1	0.0151358090182	-0.0169982226305	0.0332687368781	-0.023910054976	0.175008077218	0.850335877657	0.0675440544943	1.0	
1	0.0207419065792	-0.0206518811671	0.0284821515122	-0.023410054976	0.182617703145	0.844711556248	0.060897231088	1.0	
1	0.0151370285304	-0.0159982226305	0.0348723954146	-0.0176612744882	0.17351365059	0.844434656683	0.0691605437546	1.0	
1	0.0129370285304	-0.0249372470208	0.0307736149268	-0.0171612744882	0.170387363746	0.831636651006	0.0635097149374	1.0	
1	0.0199126382865	-0.0221104177525	0.0314455661464	-0.0226429818052	0.181282472959	0.841809969041	0.0649148416857	1.0	
1	0.0225516626767	-0.018044564094	0.0348187368781	-0.0266161525369	0.185935190737	0.852073744394	0.0699440076346	1.0	
1	0.00704068706696	-0.0103896860452	0.0451894685854	-0.0135344452199	0.16152541923	0.847323697849	0.0828074296749	1.0	
1	0.0136541017011	-0.0225494421427	0.0400443466342	-0.0174063964394	0.171425140553	0.835180963214	0.0762095207281	1.0	
1	0.0151272724328	-0.0170311494598	0.0355528832195	-0.0198771281467	0.174027856104	0.845584876107	0.0703046165226	1.0	
1	0.00838336999379	-0.0100896860452	0.0396382490732	-0.017060054976	0.164139220945	0.851817277093	0.075618330969	1.0	
1	0.0147126382865	-0.0179299299476	0.030624834439	-0.0214722500979	0.173839396374	0.846203772496	0.0636816304215	1.0	
1	0.014522394384	-0.0180506616549	0.0323345905366	-0.0194685915613	0.173100788418	0.843712891324	0.065851488361	1.0	
1	0.0106138577987	-0.0184579787281	0.0373382490732	-0.0179051769272	0.167381522994	0.841350294065	0.0725581954245	1.0	
1	0.0172443456035	-0.0193994421427	0.0321699563903	-0.0246002988784	0.178087175635	0.847830041536	0.0660908407978	1.0	
1	0.0076553212133	-0.013744564094	0.0410906880976	-0.015641762293	0.162828345346	0.845182715409	0.0774535641317	1.0	
1	0.00417117487184	-0.0127799299476	0.0425492246829	-0.0185990793662	0.158715309738	0.849927917423	0.0797652597061	1.0	
1	0.00421507731086	-0.0196591982403	0.0413516637073	-0.014991762293	0.157994737166	0.836371736286	0.0777406716015	1.0	
1	0.00991263828647	-0.0208299299476	0.0467992246829	-0.0146307866833	0.165679470586	0.834365389376	0.0851242704026	1.0	
1	0.00546263828647	-0.0211799299476	0.0486821515122	-0.0145576159516	0.15960081936	0.833805423527	0.087680854846	1.0	
1	0.012034589506	-0.0226970031183	0.0410638588293	-0.0192966403418	0.169648873751	0.837143234562	0.0778049216868	1.0	
1	0.0131053212133	-0.0139909055574	0.0367577612683	-0.020941762293	0.171503842815	0.851000003352	0.0720632547788	1.0	
1	0.00563580901818	-0.0192189543379	0.0383284929756	-0.0156820061955	0.160081928617	0.837760040998	0.0736891670868	1.0	
1	0.0150309309694	-0.016432368972	0.0261699563903	-0.0187722500979	0.173632403584	0.84512520949	0.057342220336	1.0	
1	0.0186662968231	-0.0190104177525	0.023974834439	-0.0185088354638	0.178548939106	0.841289275138	0.0543149828042	1.0	
1	0.0164150773109	-0.0171726128744	0.0273602002927	-0.0192759086345	0.175650097648	0.844693878916	0.0590137510367	1.0	
1	0.0129967846279	-0.0171348079964	0.0297065417561	-0.015747859854	0.170140292899	0.840679116809	0.0619312197046	1.0	
1	0.00688458950598	-0.0172750518988	0.0406467856585	-0.0121661525369	0.161013356649	0.836400096706	0.0764852772175	1.0	
1	0.00695897974988	-0.0153543201915	0.0513821515122	-0.0134734696101	0.161400877871	0.840500180816	0.0912242751592	1.0	
1	0.0103309309694	-0.017544564094	0.049280932	-0.0143393232686	0.166183367878	0.838508450255	0.0884702513818	1.0	
1	0.0148821504816	-0.019376271411	0.0409955661464	-0.0198759086345	0.173691203738	0.842365438809	0.0777730549624	1.0	
1	0.0055553212133	-0.0192982226305	0.0385919076098	-0.0113527379028	0.159032752692	0.832733173327	0.0736137461728	1.0	
1	0.0144260529206	-0.0201531006793	0.0236053222439	-0.0187063964394	0.172788042725	0.83995148121	0.0538234443997	1.0	
1	0.0127370285304	-0.0203872470208	0.0285333710244	-0.0160673720491	0.169859912268	0.836605931463	0.0603567534273	1.0	
1	0.00897483340842	-0.0193591982403	0.0311882490732	-0.0123332257077	0.16388878307	0.833759277325	0.0636564048119	1.0	
1	0.0121736138962	-0.0187738323866	0.023924834439	-0.0170807866833	0.169325047011	0.839970393289	0.0541406052038	1.0	
1	0.0162772724328	-0.0182018811671	0.0219089807805	-0.0191795671711	0.17543798055	0.843171281784	0.0515328274342	1.0	
1	0.00804434560354	-0.0117018811671	0.028680932	-0.0137661525369	0.162942138995	0.845805218211	0.0603685473512	1.0	
1	0.00812483340842	-0.0137640762891	0.0295016637073	-0.0158295671711	0.163510792325	0.845372697166	0.0616585398326	1.0	
1	0.011028491945	-0.0232628567769	0.0228894685854	-0.0167795671711	0.167690643898	0.833490804201	0.0527035831704	1.0	
1	0.00567483340842	-0.0122872470208	0.0259297124878	-0.0150368842442	0.159994347841	0.846472387539	0.0567227449546	1.0	
1	0.00851141877427	-0.0170579787281	0.0093589807805	-0.0192966403418	0.164818149744	0.844875068347	0.0343334219551	1.0	
1	0.0172614187743	-0.0251652958013	0.00910044419513	-0.0252490793662	0.178270501006	0.840619657904	0.0342585380821	1.0	
1	0.00559556511574	-0.0148713933622	0.0214358100488	-0.0187990793662	0.160710496194	0.847295118263	0.0508576250512	1.0	
1	0.00724922365232	-0.0129506616549	0.00529190760977	-0.0240259086345	0.164151950034	0.856057788272	0.0289446268654	1.0	
1	0.0094797114572	-0.0147043201915	0.00918093200001	-0.0277222500979	0.168087654659	0.858014541444	0.0344877169121	1.0	
1	0.00827605292062	-0.0102189543379	0.0164736149268	-0.0248527379028	0.165758200209	0.860810020708	0.0444269584543	1.0	
1	-0.00117516659158	-0.0101738323866	0.0207053222439	-0.0156832257077	0.150789504334	0.850102327748	0.0496447646462	1.0	
1	0.00220897974988	-0.0132311494598	0.0255662978537	-0.0179344452199	0.155885533844	0.848537295298	0.0564503207803	1.0	
1	0.00126873584745	-0.0141909055574	0.0111772734634	-0.0188527379028	0.15479327753	0.848289887719	0.0368041362876	1.0	
1	0.00278336999379	-0.0152860275086	-0.00787638507316	-0.0226771281467	0.157695182899	0.851250262484	0.0107513334173	1.0	
1	0.00151507731086	-0.0155738323866	0.00137117590245	-0.0178063964394	0.15490873047	0.845183048013	0.023333427893	1.0	
1	0.00389678462793	-0.0150787104354	0.0108065417561	-0.0196685915613	0.158571758384	0.848021387154	0.0363367472923	1.0	
1	0.00368336999379	-0.0139457836062	0.0176992246829	-0.0202015183906	0.158394789931	0.850197135467	0.0458258343727	1.0	
1	0.00433702853037	-0.0143140762891	0.0190102002927	-0.0170307866833	0.158601778615	0.846008951417	0.0474191747027	1.0	
1	0.00848946755476	-0.00956407628908	0.0193053222439	-0.0222320061955	0.165453965483	0.858605869317	0.0481649989927	1.0	
1	0.0103138577987	-0.0196689543379	0.0135541027317	-0.0210429818052	0.167691057047	0.84331436521	0.0401816917107	1.0	
1	0.00229800414013	-0.0133982226305	0.0215406880976	-0.0139832257077	0.155168292375	0.843746057463	0.0506669942431	1.0	
1	0.00364190657915	-0.0141531006793	0.0184638588293	-0.0165185915613	0.157541331779	0.845636946654	0.0466397368092	1.0	
1	0.00455654072549	-0.0177152958013	0.0126845905366	-0.0170259086345	0.158900766616	0.841354272065	0.0387725471697	1.0	
1	0.00893824804257	-0.0140677348257	0.0163004441951	-0.0218893232686	0.165993479001	0.852003872997	0.0440075110627	1.0	
1	0.010328491945	-0.0163421250696	0.0156260539512	-0.0211942013174	0.167746034726	0.848063088965	0.043038369397	1.0	
1	0.00906019926208	-0.0142396860452	0.0193894685854	-0.0173234696101	0.165123860822	0.846449267508	0.0479567758665	1.0	
1	0.015172394384	-0.0111116372647	0.0197028832195	-0.0235588354638	0.174973761757	0.858042694331	0.0488014505039	1.0	
1	0.011634589506	-0.0206226128744	0.0183687368781	-0.0185124940003	0.16891880606	0.839085336318	0.0466368237318	1.0	
1	0.0136528821889	-0.0134970031183	0.0286492246829	-0.0226795671711	0.172668674709	0.853717538004	0.0610660990839	1.0	
1	0.00459190657915	-0.00727992994762	0.040637029561	-0.015141762293	0.158540802788	0.853420211687	0.0767822643128	1.0	
1	0.00861995535964	-0.014044564094	0.0330419076098	-0.0169320061955	0.16443383679	0.846263079472	0.0665898870974	1.0	
1	0.00699068706696	-0.0199774909232	0.0349126393171	-0.0139259086345	0.161543428428	0.834725147771	0.0688636918189	1.0	
1	0.0092297114572	-0.0174409055574	0.032974834439	-0.0181844452199	0.165550563561	0.843064383372	0.0666122389012	1.0	
1	0.00834434560354	-0.0173165153135	0.0270041027317	-0.0161881037564	0.163890535402	0.840936336572	0.0582787764154	1.0	
1	0.00501873584745	-0.0164604177525	0.012843127122	-0.0153393232686	0.159165596748	0.841130432469	0.0388995695935	1.0	
1	0.00371385779866	-0.0123567592159	0.0154528832195	-0.0179442013174	0.157947179032	0.8497453084	0.0426099379794	1.0	
1	0.00707849194501	-0.0124909055574	0.0160833710244	-0.0193454208296	0.162864314297	0.851194049568	0.0435563463304	1.0	
1	0.00291507731086	-0.00913114945981	0.0267236149268	-0.0123173720491	0.155655299203	0.847632376567	0.0575914669493	1.0	
1	0.00559312609135	-0.0109104177525	0.0220443466342	-0.0180966403418	0.160552625824	0.851902489187	0.0516417347349	1.0	
1	0.00257849194501	-0.00719822263054	0.0265723954146	-0.0177807866833	0.15635835739	0.856613659497	0.0578150811794	1.0	
1	0.00196263828647	-0.0112335884842	0.0282760539512	-0.0162771281467	0.155196387149	0.849344654576	0.0600226802304	1.0	
1	0.00166995535964	-0.0143591982403	0.0234211759025	-0.0150393232686	0.154535540564	0.84365077518	0.0533033657059	1.0	
1	0.000318735847445	-0.00920553970371	0.0253858100488	-0.0139637135125	0.152470037515	0.849430629793	0.0558995385279	1.0	
1	0.00494922365232	-0.0193482226305	0.020993127122	-0.0169905427808	0.159429807747	0.83908170511	0.0501268464408	1.0	
1	0.000234589505982	-0.0118360275086	0.0370614198049	-0.0132734696101	0.152212489179	0.845056104122	0.0717247166601	1.0	
1	0.00986873584745	-0.0142640762891	0.0323028832195	-0.0187856647321	0.166562511488	0.848111672175	0.0657464250267	1.0	
1	0.00778336999379	-0.00517261287444	0.0417967856585	-0.0116551769272	0.162121284831	0.852242132802	0.0779926958381	1.0	
1	0.0149772724328	-0.0137774909232	0.0393614198049	-0.0146015183906	0.17257271593	0.843940076126	0.0749879132144	1.0	
1	0.00664922365232	-0.0013835884842	0.0503797124878	-0.00970151839059	0.160157777906	0.855116641773	0.0894019788254	1.0	
1	0.0106577602377	-0.00854578360615	0.0372858100488	-0.0155063964394	0.166893729571	0.852118006171	0.0722492535203	1.0	
1	0.0165541017011	-0.00516407628908	0.0323480051707	-0.0214259086345	0.17636059641	0.86370473972	0.0660471808701	1.0	
1	0.00800776023769	-0.0105543201915	0.0361333710244	-0.0137393232686	0.16288640633	0.847335895547	0.0705073315146	1.0	
1	0.00884678462793	-0.00752139336225	0.0383784929756	-0.0134124940003	0.163955201104	0.851084475643	0.0735297044812	1.0	
1	0.0118601992621	-0.0110482226305	0.024393127122	-0.0165222500979	0.168767761301	0.84988222987	0.0547389567599	1.0	
1	0.0100675163353	-0.00214944214274	0.0122919076098	-0.019697859854	0.167043656038	0.865792898993	0.0383759565548	1.0	
1	0.00731751633525	0.00352007005238	-0.00603370214633	-0.0153637135125	0.162305911468	0.868407309836	0.0131571069333	1.0	
1	0.00365654072549	0.00125909444263	-0.00510077531706	-0.0183685915613	0.15796048149	0.868884517241	0.014488784385	1.0	
1	0.00484434560354	-0.00723968604518	-0.00203370214633	-0.0178929818052	0.159483175845	0.856688440215	0.0186766310969	1.0	
1	0.00781751633525	-0.00438236897201	0.00780532224391	-0.0148234696101	0.162867802863	0.856998745253	0.0320068470954	1.0	
1	0.00703824804257	-0.00297992994762	0.0168736149268	-0.0133332257077	0.161477899018	0.857169156977	0.0442749408313	1.0	
1	0.00509190657915	-0.00649944214274	0.0169126393171	-0.00981737204913	0.158075005777	0.848326235515	0.0441170644746	1.0	
1	0.0113187358474	-0.00124456409396	0.0279797124878	-0.0154759086345	0.167788349579	0.86204131874	0.0595528793373	1.0	
1	0.0158126382865	-0.00941163726469	0.0239614198049	-0.0189844452199	0.174754263308	0.854993205784	0.0543320023466	1.0	
1	0.0102382480426	-0.0104872470208	0.0219443466342	-0.0177466403418	0.166831298242	0.852073523572	0.0514801824741	1.0	
1	0.0118016626767	-0.0114994421427	0.0160797124878	-0.0187905427808	0.169212080299	0.851905384135	0.0435182183664	1.0	
1	-0.000499556835481	9.0944426286e-06	0.0350126393171	-0.0118856647321	0.150929279419	0.859542080765	0.0688087213883	1.0	
1	0.00441019926208	-0.00741407628908	0.0292760539512	-0.0120063964394	0.157619303837	0.849605562684	0.061032242043	1.0	
1	0.00514434560354	-0.00533968604518	0.0306297124878	-0.0122881037564	0.158676634746	0.852747791465	0.0628939671477	1.0	
1	0.00134556511574	-0.00358602750859	0.0356260539512	-0.0145307866833	0.153986593682	0.85774185778	0.0698922676944	1.0	
1	0.00329190657915	-0.00569700311835	0.0375980051707	-0.0128246891223	0.156274757439	0.852884044856	0.072410226832	1.0	
1	0.00316751633525	-0.00640675921591	0.0366260539512	-0.013391762293	0.156226104639	0.852576510767	0.0711441077877	1.0	
1	0.00772239438403	-0.0117848079964	0.0349687368781	-0.0187198110735	0.163606897013	0.851431865268	0.0693928356613	1.0	
1	0.00866873584745	-0.0121079787281	0.0258772734634	-0.0215990793662	0.165556504221	0.854359323603	0.0571626025943	1.0	
1	0.00980044316452	-0.0135738323866	0.0340699563903	-0.0234856647321	0.167547913597	0.854560621044	0.0686094461598	1.0	
1	0.00700654072549	-0.00980066165493	0.0345858100488	-0.0224051769272	0.163451430567	0.858484831183	0.0692176967849	1.0	
1	0.00580897974988	-0.0065079787281	0.0377406880976	-0.0167929818052	0.160561573071	0.8564005999	0.0729978336944	1.0	
1	0.0116541017011	-0.00692383238664	0.0391565417561	-0.0214124940003	0.169619259716	0.861268933042	0.0754085109808	1.0	
1	0.0103577602377	-0.00980310067932	0.0292162978537	-0.0213685915613	0.167826503988	0.857257842736	0.0617357650231	1.0	
1	0.00539556511574	-0.00161163726469	0.0337028832195	-0.0149795671711	0.159601188191	0.860957766707	0.0673136221361	1.0	
1	0.00500654072549	-0.00850675921591	0.00726873687806	-0.0181210305857	0.159754996152	0.855221356536	0.0314167853345	1.0	
1	-0.00636175195743	-0.00531895433786	0.0336297124878	-0.00886127448815	0.142387785112	0.848825592973	0.0666579844511	1.0	
1	0.00703702853037	-0.0100567592159	0.0404589807805	-0.0152954208296	0.161908309608	0.849812415188	0.0765555570338	1.0	
1	0.00956507731086	-0.0108433445818	0.0403162978537	-0.0169929818052	0.16573934553	0.850709075635	0.0765381640708	1.0	
1	0.00636873584745	-0.00371895433786	0.043674834439	-0.0116722500979	0.160205461204	0.854234410449	0.0805429100495	1.0	
1	0.0106419065792	-0.0108274909232	0.0412833710244	-0.0123832257077	0.166164222913	0.845404130419	0.0773724731496	1.0	
1	0.00733946755476	-0.00649456409396	0.045793127122	-0.0107344452199	0.161317405647	0.849387176317	0.0833112972426	1.0	
1	0.00778215048159	-0.00884334458176	0.0451089807805	-0.00628444521986	0.160946712512	0.841131428891	0.0818902708484	1.0	
1	0.00784068706696	-0.0104543201915	0.0440833710244	-0.00552712814669	0.160861459486	0.838106272709	0.0804266269296	1.0	
1	0.0104528821889	-0.00672383238664	0.037687029561	-0.0097002988784	0.165305091795	0.847888156114	0.0722245327735	1.0	
1	0.0102516626767	-0.00232749092323	0.0425992246829	-0.0102137135125	0.165147523927	0.854431498196	0.0789271587709	1.0	
1	0.00592727243281	-0.000559198240298	0.0471760539512	-0.00756737204913	0.158722322332	0.853766466721	0.0848214065316	1.0	
1	0.0101443456035	-0.00781773482566	0.0397333710244	-0.00889785985401	0.164708675281	0.845489585772	0.074912541586	1.0	
1	0.0097553212133	-0.00601773482566	0.0452760539512	-0.00482225009791	0.163283140629	0.843276779097	0.0819539084071	1.0	
1	0.0113858090182	-0.00408602750859	0.0450784929756	-0.0096002988784	0.166545104109	0.851342743705	0.0822164429586	1.0	
1	0.00734434560354	-0.0086835884842	0.0438553222439	-0.00588810375644	0.160271377015	0.840897672082	0.080158675428	1.0	
1	0.00437117487184	-0.00754822263054	0.0472321515122	-0.00536859156132	0.156159142071	0.841837471368	0.0846459535201	1.0	
1	0.00521751633525	-0.00828724702079	0.0467065417561	-0.0068990793662	0.157622411885	0.842578175738	0.0841119805068	1.0	
1	0.00963946755476	-0.0100896860452	0.0439980051707	-0.0073734696101	0.163688830977	0.840685790624	0.0805117928874	1.0	
1	0.00529800414013	-0.00641529580127	0.0493797124878	-0.0040502988784	0.157127437765	0.841868547815	0.0873803740568	1.0	
1	0.00929922365232	-0.00896651531347	0.0444175173659	-0.00748932326864	0.163255332558	0.84233268447	0.0810904202367	1.0	
1	0.0115150773109	-0.0106299299476	0.0434272734634	-0.00735273790279	0.166214519916	0.839933469443	0.0797396029554	1.0	
1	0.0120955651157	-0.00809700311835	0.0419333710244	-0.00940151839059	0.167460460175	0.845687861806	0.0779396892905	1.0	
