1	0.115865853659	0.620467073171	0.0582304878049	0.730023170732	0.158715309738	0.849927917423	0.0797652597061	1.0	
1	0.115909756098	0.613587804878	0.0570329268293	0.733630487805	0.157994737166	0.836371736286	0.0777406716015	1.0	
1	0.121607317073	0.612417073171	0.0624804878049	0.733991463415	0.165679470586	0.834365389376	0.0851242704026	1.0	
1	0.117157317073	0.612067073171	0.0643634146341	0.734064634146	0.15960081936	0.833805423527	0.087680854846	1.0	
1	0.123729268293	0.61055	0.0567451219512	0.729325609756	0.169648873751	0.837143234562	0.0778049216868	1.0	
1	0.1248	0.619256097561	0.0524390243902	0.727680487805	0.171503842815	0.851000003352	0.0720632547788	1.0	
1	0.117330487805	0.61402804878	0.0540097560976	0.732940243902	0.160081928617	0.837760040998	0.0736891670868	1.0	
1	0.126725609756	0.616814634146	0.0418512195122	0.72985	0.173632403584	0.84512520949	0.057342220336	1.0	
1	0.13036097561	0.614236585366	0.039656097561	0.730113414634	0.178548939106	0.841289275138	0.0543149828042	1.0	
1	0.128109756098	0.616074390244	0.0430414634146	0.729346341463	0.175650097648	0.844693878916	0.0590137510367	1.0	
1	0.124691463415	0.616112195122	0.045387804878	0.732874390244	0.170140292899	0.840679116809	0.0619312197046	1.0	
1	0.118579268293	0.61597195122	0.0563280487805	0.736456097561	0.161013356649	0.836400096706	0.0764852772175	1.0	
1	0.118653658537	0.617892682927	0.0670634146341	0.735148780488	0.161400877871	0.840500180816	0.0912242751592	1.0	
1	0.122025609756	0.615702439024	0.064962195122	0.734282926829	0.166183367878	0.838508450255	0.0884702513818	1.0	
1	0.126576829268	0.613870731707	0.0566768292683	0.728746341463	0.173691203738	0.842365438809	0.0777730549624	1.0	
1	0.11725	0.613948780488	0.0542731707317	0.737269512195	0.159032752692	0.832733173327	0.0736137461728	1.0	
1	0.126120731707	0.613093902439	0.0392865853659	0.729915853659	0.172788042725	0.83995148121	0.0538234443997	1.0	
1	0.124431707317	0.612859756098	0.0442146341463	0.732554878049	0.169859912268	0.836605931463	0.0603567534273	1.0	
1	0.120669512195	0.613887804878	0.0468695121951	0.73628902439	0.16388878307	0.833759277325	0.0636564048119	1.0	
1	0.123868292683	0.614473170732	0.039606097561	0.731541463415	0.169325047011	0.839970393289	0.0541406052038	1.0	
1	0.12797195122	0.615045121951	0.0375902439024	0.729442682927	0.17543798055	0.843171281784	0.0515328274342	1.0	
1	0.11973902439	0.621545121951	0.044362195122	0.734856097561	0.162942138995	0.845805218211	0.0603685473512	1.0	
1	0.119819512195	0.619482926829	0.0451829268293	0.732792682927	0.163510792325	0.845372697166	0.0616585398326	1.0	
1	0.122723170732	0.609984146341	0.0385707317073	0.731842682927	0.167690643898	0.833490804201	0.0527035831704	1.0	
1	0.117369512195	0.620959756098	0.0416109756098	0.733585365854	0.159994347841	0.846472387539	0.0567227449546	1.0	
1	0.120206097561	0.61618902439	0.0250402439024	0.729325609756	0.164818149744	0.844875068347	0.0343334219551	1.0	
1	0.128956097561	0.608081707317	0.0247817073171	0.723373170732	0.178270501006	0.840619657904	0.0342585380821	1.0	
1	0.117290243902	0.618375609756	0.0371170731707	0.729823170732	0.160710496194	0.847295118263	0.0508576250512	1.0	
1	0.118943902439	0.620296341463	0.0209731707317	0.724596341463	0.164151950034	0.856057788272	0.0289446268654	1.0	
1	0.121174390244	0.618542682927	0.024862195122	0.7209	0.168087654659	0.858014541444	0.0344877169121	1.0	
1	0.119970731707	0.62302804878	0.0321548780488	0.723769512195	0.165758200209	0.860810020708	0.0444269584543	1.0	
1	0.110519512195	0.623073170732	0.0363865853659	0.73293902439	0.150789504334	0.850102327748	0.0496447646462	1.0	
1	0.113903658537	0.620015853659	0.0412475609756	0.730687804878	0.155885533844	0.848537295298	0.0564503207803	1.0	
1	0.112963414634	0.619056097561	0.0268585365854	0.729769512195	0.15479327753	0.848289887719	0.0368041362876	1.0	
1	0.11447804878	0.61796097561	0.00780487804878	0.725945121951	0.157695182899	0.851250262484	0.0107513334173	1.0	
1	0.113209756098	0.617673170732	0.0170524390244	0.730815853659	0.15490873047	0.845183048013	0.023333427893	1.0	
1	0.115591463415	0.618168292683	0.026487804878	0.728953658537	0.158571758384	0.848021387154	0.0363367472923	1.0	
1	0.11537804878	0.619301219512	0.0333804878049	0.728420731707	0.158394789931	0.850197135467	0.0458258343727	1.0	
1	0.116031707317	0.618932926829	0.0346914634146	0.731591463415	0.158601778615	0.846008951417	0.0474191747027	1.0	
1	0.120184146341	0.623682926829	0.0349865853659	0.726390243902	0.165453965483	0.858605869317	0.0481649989927	1.0	
1	0.122008536585	0.61357804878	0.0292353658537	0.727579268293	0.167691057047	0.84331436521	0.0401816917107	1.0	
1	0.113992682927	0.619848780488	0.0372219512195	0.73463902439	0.155168292375	0.843746057463	0.0506669942431	1.0	
1	0.115336585366	0.619093902439	0.0341451219512	0.732103658537	0.157541331779	0.845636946654	0.0466397368092	1.0	
1	0.116251219512	0.615531707317	0.0283658536585	0.731596341463	0.158900766616	0.841354272065	0.0387725471697	1.0	
1	0.120632926829	0.619179268293	0.0319817073171	0.726732926829	0.165993479001	0.852003872997	0.0440075110627	1.0	
1	0.122023170732	0.616904878049	0.0313073170732	0.72742804878	0.167746034726	0.848063088965	0.043038369397	1.0	
1	0.120754878049	0.619007317073	0.0350707317073	0.731298780488	0.165123860822	0.846449267508	0.0479567758665	1.0	
1	0.126867073171	0.622135365854	0.0353841463415	0.725063414634	0.174973761757	0.858042694331	0.0488014505039	1.0	
1	0.123329268293	0.612624390244	0.03405	0.730109756098	0.16891880606	0.839085336318	0.0466368237318	1.0	
1	0.125347560976	0.61975	0.0443304878049	0.725942682927	0.172668674709	0.853717538004	0.0610660990839	1.0	
1	0.116286585366	0.625967073171	0.0563182926829	0.733480487805	0.158540802788	0.853420211687	0.0767822643128	1.0	
1	0.120314634146	0.619202439024	0.0487231707317	0.731690243902	0.16443383679	0.846263079472	0.0665898870974	1.0	
1	0.118685365854	0.613269512195	0.050593902439	0.734696341463	0.161543428428	0.834725147771	0.0688636918189	1.0	
1	0.120924390244	0.615806097561	0.048656097561	0.730437804878	0.165550563561	0.843064383372	0.0666122389012	1.0	
1	0.12003902439	0.615930487805	0.0426853658537	0.732434146341	0.163890535402	0.840936336572	0.0582787764154	1.0	
1	0.116713414634	0.616786585366	0.0285243902439	0.733282926829	0.159165596748	0.841130432469	0.0388995695935	1.0	
1	0.115408536585	0.620890243902	0.0311341463415	0.73067804878	0.157947179032	0.8497453084	0.0426099379794	1.0	
1	0.118773170732	0.620756097561	0.0317646341463	0.729276829268	0.162864314297	0.851194049568	0.0435563463304	1.0	
1	0.114609756098	0.624115853659	0.0424048780488	0.736304878049	0.155655299203	0.847632376567	0.0575914669493	1.0	
1	0.117287804878	0.622336585366	0.0377256097561	0.730525609756	0.160552625824	0.851902489187	0.0516417347349	1.0	
1	0.114273170732	0.626048780488	0.0422536585366	0.730841463415	0.15635835739	0.856613659497	0.0578150811794	1.0	
1	0.113657317073	0.622013414634	0.0439573170732	0.732345121951	0.155196387149	0.849344654576	0.0600226802304	1.0	
1	0.113364634146	0.618887804878	0.0391024390244	0.733582926829	0.154535540564	0.84365077518	0.0533033657059	1.0	
1	0.112013414634	0.624041463415	0.0410670731707	0.734658536585	0.152470037515	0.849430629793	0.0558995385279	1.0	
1	0.116643902439	0.613898780488	0.0366743902439	0.731631707317	0.159429807747	0.83908170511	0.0501268464408	1.0	
1	0.111929268293	0.62141097561	0.0527426829268	0.735348780488	0.152212489179	0.845056104122	0.0717247166601	1.0	
1	0.121563414634	0.618982926829	0.0479841463415	0.729836585366	0.166562511488	0.848111672175	0.0657464250267	1.0	
1	0.11947804878	0.628074390244	0.0574780487805	0.736967073171	0.162121284831	0.852242132802	0.0779926958381	1.0	
1	0.12667195122	0.619469512195	0.0550426829268	0.734020731707	0.17257271593	0.843940076126	0.0749879132144	1.0	
1	0.118343902439	0.631863414634	0.0660609756098	0.738920731707	0.160157777906	0.855116641773	0.0894019788254	1.0	
1	0.122352439024	0.624701219512	0.0529670731707	0.733115853659	0.166893729571	0.852118006171	0.0722492535203	1.0	
1	0.128248780488	0.628082926829	0.0480292682927	0.727196341463	0.17636059641	0.86370473972	0.0660471808701	1.0	
1	0.119702439024	0.622692682927	0.0518146341463	0.734882926829	0.16288640633	0.847335895547	0.0705073315146	1.0	
1	0.120541463415	0.625725609756	0.0540597560976	0.735209756098	0.163955201104	0.851084475643	0.0735297044812	1.0	
1	0.123554878049	0.622198780488	0.0400743902439	0.7321	0.168767761301	0.84988222987	0.0547389567599	1.0	
1	0.121762195122	0.631097560976	0.0279731707317	0.728924390244	0.167043656038	0.865792898993	0.0383759565548	1.0	
1	0.119012195122	0.636767073171	0.00964756097561	0.733258536585	0.162305911468	0.868407309836	0.0131571069333	1.0	
1	0.115351219512	0.634506097561	0.0105804878049	0.730253658537	0.15796048149	0.868884517241	0.014488784385	1.0	
1	0.11653902439	0.626007317073	0.0136475609756	0.730729268293	0.159483175845	0.856688440215	0.0186766310969	1.0	
1	0.119512195122	0.628864634146	0.0234865853659	0.733798780488	0.162867802863	0.856998745253	0.0320068470954	1.0	
1	0.118732926829	0.630267073171	0.0325548780488	0.73528902439	0.161477899018	0.857169156977	0.0442749408313	1.0	
1	0.116786585366	0.626747560976	0.032593902439	0.738804878049	0.158075005777	0.848326235515	0.0441170644746	1.0	
1	0.123013414634	0.632002439024	0.0436609756098	0.733146341463	0.167788349579	0.86204131874	0.0595528793373	1.0	
1	0.127507317073	0.623835365854	0.0396426829268	0.729637804878	0.174754263308	0.854993205784	0.0543320023466	1.0	
1	0.121932926829	0.622759756098	0.0376256097561	0.730875609756	0.166831298242	0.852073523572	0.0514801824741	1.0	
1	0.123496341463	0.621747560976	0.0317609756098	0.729831707317	0.169212080299	0.851905384135	0.0435182183664	1.0	
1	0.111195121951	0.633256097561	0.050693902439	0.736736585366	0.150929279419	0.859542080765	0.0688087213883	1.0	
1	0.116104878049	0.625832926829	0.0449573170732	0.736615853659	0.157619303837	0.849605562684	0.061032242043	1.0	
1	0.11683902439	0.627907317073	0.0463109756098	0.736334146341	0.158676634746	0.852747791465	0.0628939671477	1.0	
1	0.113040243902	0.62966097561	0.0513073170732	0.734091463415	0.153986593682	0.85774185778	0.0698922676944	1.0	
1	0.114986585366	0.62755	0.0532792682927	0.735797560976	0.156274757439	0.852884044856	0.072410226832	1.0	
1	0.114862195122	0.626840243902	0.0523073170732	0.735230487805	0.156226104639	0.852576510767	0.0711441077877	1.0	
1	0.119417073171	0.621462195122	0.05065	0.729902439024	0.163606897013	0.851431865268	0.0693928356613	1.0	
1	0.120363414634	0.62113902439	0.0415585365854	0.727023170732	0.165556504221	0.854359323603	0.0571626025943	1.0	
1	0.121495121951	0.619673170732	0.0497512195122	0.725136585366	0.167547913597	0.854560621044	0.0686094461598	1.0	
1	0.118701219512	0.623446341463	0.0502670731707	0.726217073171	0.163451430567	0.858484831183	0.0692176967849	1.0	
1	0.117503658537	0.62673902439	0.0534219512195	0.731829268293	0.160561573071	0.8564005999	0.0729978336944	1.0	
1	0.123348780488	0.626323170732	0.054837804878	0.727209756098	0.169619259716	0.861268933042	0.0754085109808	1.0	
1	0.122052439024	0.623443902439	0.0448975609756	0.727253658537	0.167826503988	0.857257842736	0.0617357650231	1.0	
1	0.117090243902	0.631635365854	0.0493841463415	0.733642682927	0.159601188191	0.860957766707	0.0673136221361	1.0	
1	0.116701219512	0.624740243902	0.02295	0.730501219512	0.159754996152	0.855221356536	0.0314167853345	1.0	
1	0.105332926829	0.62792804878	0.0493109756098	0.73976097561	0.142387785112	0.848825592973	0.0666579844511	1.0	
1	0.118731707317	0.623190243902	0.0561402439024	0.733326829268	0.161908309608	0.849812415188	0.0765555570338	1.0	
1	0.121259756098	0.622403658537	0.0559975609756	0.731629268293	0.16573934553	0.850709075635	0.0765381640708	1.0	
1	0.118063414634	0.62952804878	0.059356097561	0.73695	0.160205461204	0.854234410449	0.0805429100495	1.0	
1	0.122336585366	0.622419512195	0.0569646341463	0.73623902439	0.166164222913	0.845404130419	0.0773724731496	1.0	
1	0.119034146341	0.626752439024	0.0614743902439	0.737887804878	0.161317405647	0.849387176317	0.0833112972426	1.0	
1	0.119476829268	0.624403658537	0.0607902439024	0.742337804878	0.160946712512	0.841131428891	0.0818902708484	1.0	
1	0.119535365854	0.622792682927	0.0597646341463	0.743095121951	0.160861459486	0.838106272709	0.0804266269296	1.0	
1	0.122147560976	0.626523170732	0.0533682926829	0.73892195122	0.165305091795	0.847888156114	0.0722245327735	1.0	
1	0.121946341463	0.630919512195	0.0582804878049	0.738408536585	0.165147523927	0.854431498196	0.0789271587709	1.0	
1	0.11762195122	0.632687804878	0.0628573170732	0.741054878049	0.158722322332	0.853766466721	0.0848214065316	1.0	
1	0.12183902439	0.625429268293	0.0554146341463	0.739724390244	0.164708675281	0.845489585772	0.074912541586	1.0	
1	0.12145	0.627229268293	0.0609573170732	0.7438	0.163283140629	0.843276779097	0.0819539084071	1.0	
1	0.123080487805	0.62916097561	0.0607597560976	0.73902195122	0.166545104109	0.851342743705	0.0822164429586	1.0	
1	0.11903902439	0.624563414634	0.0595365853659	0.742734146341	0.160271377015	0.840897672082	0.080158675428	1.0	
1	0.116065853659	0.625698780488	0.0629134146341	0.743253658537	0.156159142071	0.841837471368	0.0846459535201	1.0	
1	0.116912195122	0.624959756098	0.062387804878	0.741723170732	0.157622411885	0.842578175738	0.0841119805068	1.0	
1	0.121334146341	0.623157317073	0.0596792682927	0.741248780488	0.163688830977	0.840685790624	0.0805117928874	1.0	
1	0.116992682927	0.626831707317	0.0650609756098	0.74457195122	0.157127437765	0.841868547815	0.0873803740568	1.0	
1	0.120993902439	0.624280487805	0.0600987804878	0.741132926829	0.163255332558	0.84233268447	0.0810904202367	1.0	
1	0.123209756098	0.622617073171	0.0591085365854	0.741269512195	0.166214519916	0.839933469443	0.0797396029554	1.0	
1	0.123790243902	0.62515	0.0576146341463	0.739220731707	0.167460460175	0.845687861806	0.0779396892905	1.0	
1	0.124613414634	0.624181707317	0.0560402439024	0.739737804878	0.168456193279	0.843787762638	0.0757569013411	1.0	
1	0.121008536585	0.627635365854	0.0556817073171	0.740463414634	0.163422708258	0.847625086465	0.0751984584472	1.0	
1	0.117907317073	0.626580487805	0.0327829268293	0.741895121951	0.158927203569	0.844567472228	0.0441880878567	1.0	
1	0.119967073171	0.629269512195	0.0121012195122	0.739864634146	0.162147327543	0.850519788557	0.0163559912904	1.0	
1	0.121712195122	0.631956097561	0.00839390243902	0.734369512195	0.165736993572	0.860542393259	0.0114300802248	1.0	
1	0.120624390244	0.636151219512	0.00610487804878	0.72863902439	0.165547529306	0.873067730684	0.00837846703845	1.0	
1	0.127064634146	0.641569512195	0.00693170731707	0.725957317073	0.175030447601	0.883756519986	0.00954836758863	1.0	
1	0.124873170732	0.636213414634	0.00355243902439	0.728852439024	0.171328466567	0.872897421439	0.00487401678884	1.0	
1	0.122643902439	0.635681707317	0.00588292682927	0.730014634146	0.168001977909	0.870779403019	0.00805864232591	1.0	
1	0.125757317073	0.637663414634	0.0168414634146	0.730942682927	0.172048123623	0.872384975633	0.0230407442444	1.0	
1	0.122295121951	0.639213414634	0.0161109756098	0.732624390244	0.166927450928	0.87249813567	0.0219907715663	1.0	
1	0.123896341463	0.638196341463	0.0139841463415	0.732597560976	0.16911923826	0.871141777504	0.0190884423951	1.0	
1	0.127084146341	0.633775609756	0.0136195121951	0.734051219512	0.173127082911	0.863394260386	0.0185538990102	1.0	
1	0.122773170732	0.637190243902	0.0327926829268	0.734852439024	0.167071869415	0.867099583623	0.0446248541685	1.0	
1	0.126462195122	0.637120731707	0.0121719512195	0.731937804878	0.172777241835	0.870457472563	0.0166297616251	1.0	
1	0.122659756098	0.635392682927	0.0192353658537	0.734842682927	0.166919748876	0.864664910857	0.0261761684515	1.0	
1	0.119418292683	0.630653658537	0.0286524390244	0.73627804878	0.162191841629	0.856542796001	0.0389152427834	1.0	
1	0.117184146341	0.627068292683	0.0118134146341	0.733632926829	0.15973130711	0.854743932218	0.0161026232631	1.0	
1	0.113276829268	0.628686585366	0.0215792682927	0.736082926829	0.153891396118	0.854097496968	0.0293163548646	1.0	
1	0.122284146341	0.633640243902	0.0063756097561	0.732882926829	0.166853588568	0.864585898656	0.00869935636744	1.0	
1	0.111475609756	0.635648780488	0.0139414634146	0.732315853659	0.152223400872	0.867998114901	0.0190375004788	1.0	
1	0.118107317073	0.635446341463	0.00398292682927	0.7298	0.161835183712	0.870712991865	0.00545755937143	1.0	
1	0.115853658537	0.636895121951	0.01275	0.727862195122	0.159169770477	0.875021571693	0.0175170521088	1.0	
1	0.11942195122	0.640509756098	0.00680365853659	0.729318292683	0.163744626205	0.878230756754	0.00932879183869	1.0	
1	0.122367073171	0.63946097561	0.00973170731707	0.729682926829	0.167698967142	0.876354581007	0.0133368987532	1.0	
1	0.114092682927	0.63806097561	0.0103353658537	0.72982804878	0.156328169515	0.874262063065	0.0141613711215	1.0	
1	0.116584146341	0.643674390244	0.0131512195122	0.73427195122	0.158775159732	0.876615794972	0.0179105568316	1.0	
1	0.11443902439	0.641163414634	0.0160865853659	0.737974390244	0.155071809948	0.868815263931	0.0217982975812	1.0	
1	0.1217	0.64268902439	0.0105926829268	0.732280487805	0.1661931487	0.877654170899	0.0144653354872	1.0	
1	0.119164634146	0.64365	0.00906341463415	0.733290243902	0.162506777006	0.877756120925	0.0123599280224	1.0	
1	0.119334146341	0.645901219512	0.00792682926829	0.732998780488	0.162802653317	0.881176390338	0.0108142461888	1.0	
1	0.127358536585	0.641604878049	0.00275609756098	0.728264634146	0.174879474595	0.881005129133	0.0037844726103	1.0	
1	0.129440243902	0.652631707317	0.0114890243902	0.729854878049	0.177350659419	0.894193800639	0.0157415189455	1.0	
