1	-0.100771776271	-0.0768922279328	-0.280504234649	-0.0325394031247	0.212748410315	0.797483993808	0.335256106876	1.0	
1	-0.103920556759	-0.0768788132986	-0.276883502941	-0.0315442811735	0.20844974627	0.796486006268	0.339460904753	1.0	
1	-0.104057142125	-0.0761849108596	-0.267816429771	-0.0313235494662	0.208216238471	0.797148551663	0.350960203862	1.0	
1	-0.1126047031	-0.0768739352499	-0.276823746844	-0.0321650128808	0.197498001649	0.797125184223	0.339807159094	1.0	
1	-0.115444947003	-0.0758605206157	-0.284487161478	-0.0323308665394	0.193903109346	0.798592112331	0.330066584217	1.0	
1	-0.114314459198	-0.0750727157377	-0.286346917576	-0.0331930616613	0.19556656792	0.800484613521	0.328047398329	1.0	
1	-0.109175434808	-0.0736349108596	-0.265161551722	-0.0304272080028	0.201439980809	0.799493109309	0.35394958821	1.0	
1	-0.106853483588	-0.0743690572011	-0.260056673673	-0.029778427515	0.204236674786	0.797894114259	0.360171832805	1.0	
1	-0.10533762993	-0.0755141791523	-0.261859112698	-0.0293650128808	0.206062623673	0.796012594427	0.357682662751	1.0	
1	-0.107227873832	-0.0738775937864	-0.260906673673	-0.0287357445881	0.203488046756	0.797460129947	0.358609755339	1.0	
1	-0.108466898222	-0.0738458864694	-0.269384722454	-0.0296759884906	0.202151053039	0.798457441925	0.348220969266	1.0	
1	-0.108996166515	-0.0751580815913	-0.289133502941	-0.0298028177589	0.201508253368	0.796911894033	0.323071295713	1.0	
1	-0.106491288466	-0.074881252323	-0.289656673673	-0.0314772080028	0.205143723522	0.798972690347	0.323094033306	1.0	
1	-0.111221776271	-0.073199545006	-0.283651795624	-0.0302320860515	0.198776539332	0.799849870661	0.330248725692	1.0	
1	-0.108944947003	-0.0725239352499	-0.275809112698	-0.0313418421491	0.201970358841	0.801849024412	0.340747002119	1.0	
1	-0.109727873832	-0.0701788132986	-0.264631063917	-0.0292759884906	0.200439572746	0.802727342016	0.354106489842	1.0	
1	-0.108333971393	-0.0689653986645	-0.268135941966	-0.0285015982467	0.20201792607	0.803481411958	0.349291099743	1.0	
1	-0.110193727491	-0.0710275937864	-0.25827740538	-0.0273125738564	0.199346166915	0.799642207144	0.361305618093	1.0	
1	-0.107227873832	-0.0691946669572	-0.268013990746	-0.0265820860515	0.202930991186	0.801229565374	0.348593874495	1.0	
1	-0.111107142125	-0.0694702767133	-0.27893838099	-0.0276772080028	0.198276022651	0.801995628741	0.335174353625	1.0	
1	-0.114619337247	-0.069181252323	-0.528278624893	-0.0279442811735	0.193871323889	0.802636380435	0.0177999934781	1.0	
1	-0.125181532369	-0.065931252323	-0.539711551722	-0.0279930616613	0.18043354365	0.806824764073	0.00324249280611	1.0	
1	-0.116824215295	-0.0659568620791	-0.539663990746	-0.0284625738564	0.191189998198	0.807274800952	0.00330503259971	1.0	
1	-0.111010800661	-0.0654727157377	-0.487668868795	-0.026866232393	0.198194063017	0.806251773605	0.0694136674973	1.0	
1	-0.116030312856	-0.0633068620791	-0.313729844405	-0.0274406226369	0.191951607847	0.809597114844	0.290801394161	1.0	
1	-0.122331532369	-0.0675153986645	-0.297016429771	-0.0273296470272	0.183907350429	0.804128206202	0.312025111211	1.0	
1	-0.115083971393	-0.0686897889084	-0.302483502941	-0.0258125738564	0.192756493743	0.801087749347	0.304481545893	1.0	
1	-0.110443727491	-0.0660336913474	-0.307084722454	-0.026428427515	0.198804461031	0.805090262107	0.298872343591	1.0	
1	-0.113403483588	-0.0669056425669	-0.312937161478	-0.0263650128808	0.195027305806	0.803917344921	0.291411223585	1.0	
1	-0.106613239686	-0.0645446669572	-0.318483502941	-0.0284625738564	0.204200359249	0.809074155795	0.285123157914	1.0	
1	-0.106213239686	-0.0638580815913	-0.308890820015	-0.0288369641003	0.204807720709	0.810335526858	0.297487629361	1.0	
1	-0.106579093344	-0.0654593011035	-0.361243259039	-0.0280552567833	0.204137922466	0.807489695573	0.230520983137	1.0	
1	-0.100119337247	-0.0659300328108	-0.284889600502	-0.0277308665394	0.212276687303	0.806557025851	0.327621537372	1.0	
1	-0.0991742152955	-0.0649263742743	-0.28603838099	-0.0272589153198	0.213351619965	0.807349612366	0.325963345026	1.0	
1	-0.100709581149	-0.0629922279328	-0.282506673673	-0.0283198909296	0.211684048465	0.810904780474	0.330903040481	1.0	
1	-0.100530312856	-0.0645922279328	-0.268756673673	-0.0270845250759	0.211579446993	0.807595541451	0.3478720137	1.0	
1	-0.101562020174	-0.0643324718352	-0.269535941966	-0.0255113543442	0.20984730272	0.806312540249	0.346188140883	1.0	
1	-0.104564459198	-0.0635885693962	-0.312401795624	-0.0266540372711	0.206335352308	0.808429463279	0.292198863029	1.0	
1	-0.111525434808	-0.0642922279328	-0.272363990746	-0.0271686714174	0.197615668024	0.80806360287	0.343320535195	1.0	
1	-0.115535190905	-0.0633422279328	-0.260501795624	-0.0244308665394	0.191846893503	0.806463431601	0.357166045728	1.0	
1	-0.116153483588	-0.0637971059816	-0.262417649283	-0.024722329954	0.191133737789	0.80618467101	0.354868541719	1.0	
1	-0.117102264076	-0.065131252323	-0.255161551722	-0.024310134832	0.189831352043	0.804072528977	0.363879876779	1.0	
1	-0.116099825052	-0.0640836913474	-0.256442039527	-0.0235040372711	0.190906844958	0.804578231398	0.361887188673	1.0	
1	-0.117327873832	-0.0657190572011	-0.247844478551	-0.0238528177589	0.189435601473	0.802862156751	0.372937727082	1.0	
1	-0.110225434808	-0.0650739352499	-0.245235941966	-0.0223613543442	0.198058180573	0.802163847374	0.375532520156	1.0	
1	-0.111980312856	-0.0624422279328	-0.253561551722	-0.0252418421491	0.196555272708	0.808435403626	0.366340402813	1.0	
1	-0.113255922613	-0.0607605206157	-0.251993259039	-0.0255869641003	0.19502199956	0.810924538876	0.368491861246	1.0	
1	-0.112918117735	-0.0598507645182	-0.246276185868	-0.0259308665394	0.195536212131	0.812434173843	0.375913821944	1.0	
1	-0.115903483588	-0.062687349884	-0.241082283429	-0.0272674519052	0.19207067322	0.810206905968	0.383160808261	1.0	
1	-0.118227873832	-0.0639605206157	-0.234631063917	-0.0254540372711	0.188678252282	0.806725993025	0.390467330515	1.0	
1	-0.113082751881	-0.0622056425669	-0.252765210259	-0.0258613543442	0.195309874446	0.809371888053	0.367639930184	1.0	
1	-0.114891288466	-0.0598300328108	-0.243740820015	-0.0253406226369	0.192885576143	0.811851904588	0.378849880209	1.0	
1	-0.116727873832	-0.0588702767133	-0.244183502941	-0.0250759884906	0.190490778088	0.812796960119	0.378161063587	1.0	
1	-0.114675434808	-0.059831252323	-0.240855454161	-0.0244003787345	0.192929300737	0.810882755316	0.382055820496	1.0	
1	-0.115062020174	-0.0605214962255	-0.249687161478	-0.0241833055637	0.192386330445	0.80978498562	0.370758786103	1.0	
1	-0.116713239686	-0.0585214962255	-0.259882283429	-0.0258113543442	0.190687244672	0.813998866413	0.358578866351	1.0	
1	-0.112257142125	-0.0590629596401	-0.249511551722	-0.0259686714174	0.196385118547	0.813473789864	0.371822573725	1.0	
1	-0.111353483588	-0.060543447445	-0.261116429771	-0.0266613543442	0.197706812435	0.812308054837	0.357397436752	1.0	
1	-0.113149825052	-0.0620214962255	-0.256628624893	-0.0237625738564	0.194705738796	0.807453608024	0.361769366931	1.0	
1	-0.113230312856	-0.0621227157377	-0.248365210259	-0.0235333055637	0.194547301909	0.807091039922	0.372127497275	1.0	
1	-0.111330312856	-0.0607251547621	-0.254920088307	-0.0246418421491	0.197229923751	0.809997572279	0.364339095434	1.0	
1	-0.118370556759	-0.0598032035425	-0.249676185868	-0.024572329954	0.188286427297	0.811095099528	0.370955571979	1.0	
1	-0.109668117735	-0.059299545006	-0.248940820015	-0.0243857445881	0.199272847565	0.811541689918	0.371799965065	1.0	
1	-0.107768117735	-0.0601019840304	-0.242926185868	-0.0245613543442	0.201726134612	0.810705003224	0.379508413437	1.0	
1	-0.115346166515	-0.0584202767133	-0.244948137088	-0.0244442811735	0.192089775361	0.812716527095	0.37688893561	1.0	
1	-0.1116547031	-0.0604544230547	-0.241690820015	-0.0247625738564	0.196848737546	0.810464925657	0.381171918255	1.0	
1	-0.112968117735	-0.0601044230547	-0.2427993566	-0.0248479397101	0.195204229361	0.810996584835	0.379807216393	1.0	
1	-0.110338849442	-0.0631336913474	-0.245322527332	-0.0272418421491	0.19914360848	0.809612684524	0.377753989124	1.0	
1	-0.103063239686	-0.065299545006	-0.242620088307	-0.027010134832	0.208338050888	0.806619568673	0.3810796349	1.0	
1	-0.103294947003	-0.061781252323	-0.251483502941	-0.0275686714174	0.208191253413	0.811670704659	0.370070014295	1.0	
1	-0.107525434808	-0.0623641791523	-0.252794478551	-0.0273211104418	0.202743211792	0.810673390225	0.36828549263	1.0	
1	-0.107322995783	-0.0630885693962	-0.252820088307	-0.027778427515	0.203118959829	0.810223170968	0.368467300602	1.0	
1	-0.110688849442	-0.0661690572011	-0.250661551722	-0.0272857445881	0.198709445192	0.805796170537	0.37098253143	1.0	
1	-0.1095547031	-0.0655105206157	-0.250583502941	-0.0295625738564	0.200733822756	0.808977347346	0.372159860082	1.0	
1	-0.107138849442	-0.0657361303718	-0.245505454161	-0.030178427515	0.203976597623	0.809325445335	0.378936926639	1.0	
1	-0.100158361637	-0.0647227157377	-0.241304234649	-0.0327137933686	0.21358178222	0.813252447358	0.385549886108	1.0	
1	-0.0996864104174	-0.067037349884	-0.240378624893	-0.0312759884906	0.213792597976	0.808797408839	0.386024635988	1.0	
1	-0.100664459198	-0.067249545006	-0.236924966356	-0.0308113543442	0.212415723508	0.808045969846	0.390209121031	1.0	
1	-0.102285190905	-0.0639227157377	-0.235001795624	-0.0302150128808	0.210184278188	0.81167899808	0.392367864924	1.0	
1	-0.106719337247	-0.0658629596401	-0.218934722454	-0.0280833055637	0.203966608426	0.807004465152	0.411764705882	1.0	
1	-0.106143727491	-0.0648117401279	-0.224396917576	-0.0284515982467	0.204795726359	0.808722553619	0.404998345176	1.0	
1	-0.1050547031	-0.0635849108596	-0.235316429771	-0.028516232393	0.206200273496	0.810352436599	0.391117603182	1.0	
1	-0.104471776271	-0.064287349884	-0.232233502941	-0.0279150128808	0.206784645652	0.808837709798	0.394743584369	1.0	
1	-0.103127873832	-0.0634056425669	-0.244907893185	-0.0293455006857	0.2088762367	0.811438305021	0.379296559019	1.0	
1	-0.103485190905	-0.0638714962255	-0.234968868795	-0.0280552567833	0.208077987507	0.809511754967	0.391330614476	1.0	
1	-0.104612020174	-0.0629751547621	-0.236483502941	-0.0273991592223	0.206470464096	0.809976475554	0.38907664997	1.0	
1	-0.102119337247	-0.0612690572011	-0.252073746844	-0.0289198909296	0.210048679315	0.813721938653	0.369955020997	1.0	
1	-0.102302264076	-0.0638690572011	-0.245701795624	-0.0280076958076	0.20957174382	0.809465832838	0.37763942746	1.0	
1	-0.101259581149	-0.0636910084206	-0.253345698063	-0.0302345250759	0.211499257916	0.811995122339	0.368951785595	1.0	
1	-0.103036410417	-0.0623019840304	-0.234313990746	-0.0295418421491	0.209045262098	0.813049749564	0.392908434849	1.0	
1	-0.100843727491	-0.0632141791523	-0.230651795624	-0.0299125738564	0.211943179607	0.812270091457	0.397769215801	1.0	
1	-0.107433971393	-0.0585702767133	-0.231287161478	-0.0266711104418	0.202691955295	0.814826528255	0.395322409861	1.0	
1	-0.110463239686	-0.0563361303718	-0.223398137088	-0.0236455006857	0.198079114892	0.814533739811	0.403798219035	1.0	
1	-0.112293727491	-0.0547702767133	-0.210421307819	-0.0231857445881	0.195647107307	0.816041587242	0.419987312681	1.0	
1	-0.110443727491	-0.0561666181767	-0.218607893185	-0.0236296470272	0.198099847574	0.814732049783	0.409856268542	1.0	
1	-0.110249825052	-0.0560166181767	-0.239818868795	-0.0249015982467	0.198665396205	0.816236751412	0.38361351557	1.0	
1	-0.1073547031	-0.056181252323	-0.237982283429	-0.0252467201979	0.202426180089	0.816385304263	0.386112061108	1.0	
1	-0.105992507978	-0.054743447445	-0.236537161478	-0.0267137933686	0.20453551794	0.81973587515	0.388669422231	1.0	
1	-0.104197386027	-0.0554275937864	-0.244413990746	-0.0274345250759	0.20700737267	0.819617105339	0.37900271102	1.0	
1	-0.102986410417	-0.0589446669572	-0.249018868795	-0.0299991592223	0.209231142886	0.81781056945	0.374364786768	1.0	
1	-0.103721776271	-0.0652214962255	-0.267283502941	-0.0332833055637	0.209169323229	0.813206777244	0.352525206727	1.0	
1	-0.102993727491	-0.0698385693962	-0.252548137088	-0.0301820860515	0.20927067339	0.804090607549	0.369945527085	1.0	
1	-0.104394947003	-0.0688593011035	-0.253567649283	-0.0291015982467	0.207195508833	0.804231463051	0.368135730281	1.0	
1	-0.107774215295	-0.0651714962255	-0.271072527332	-0.0324333055637	0.203751944377	0.812385601929	0.347289117112	1.0	
1	-0.109732751881	-0.0634751547621	-0.2655493566	-0.0310394031247	0.20088518063	0.813106535028	0.353730838365	1.0	
1	-0.11017665432	-0.0639056425669	-0.258009112698	-0.031160134832	0.200348638501	0.81268164752	0.363426012548	1.0	
1	-0.109997386027	-0.0624678376889	-0.25996033221	-0.0324455006857	0.200908014706	0.815860739843	0.361525414729	1.0	
1	-0.104208361637	-0.0610239352499	-0.253042039527	-0.0333186714174	0.20855496246	0.818625289642	0.370799991244	1.0	
1	-0.105451044564	-0.060493447445	-0.253018868795	-0.0334430616613	0.206994745731	0.819436104335	0.370888847188	1.0	
1	-0.104342507978	-0.0576263742743	-0.254787161478	-0.0333381836125	0.20838818824	0.823001848128	0.368571812761	1.0	
1	-0.0960132396857	-0.0599739352499	-0.234332283429	-0.0277650128808	0.217513071774	0.814174335855	0.391996410696	1.0	
1	-0.0953156787101	-0.0595227157377	-0.235859112698	-0.0273369641003	0.218282137576	0.814305020893	0.389840291581	1.0	
1	-0.0946608006613	-0.0593410084206	-0.245043259039	-0.0270979397101	0.219048741785	0.814288572833	0.378040059998	1.0	
1	-0.0929998250516	-0.0590446669572	-0.239324966356	-0.0263174519052	0.22094207087	0.813857556603	0.384931266978	1.0	
1	-0.0965095811491	-0.0585666181767	-0.242363990746	-0.0254211104418	0.216236003579	0.81353841296	0.380636103879	1.0	
1	-0.0972839713931	-0.0561349108596	-0.240182283429	-0.026666232393	0.215593834152	0.817917421791	0.384012079927	1.0	
1	-0.0951303128565	-0.0573227157377	-0.233548137088	-0.0269381836125	0.218407168579	0.816689774105	0.392581426582	1.0	
1	-0.0921656787101	-0.0539519840303	-0.256923746844	-0.0261576958076	0.221956948133	0.820162242391	0.362495235911	1.0	
1	-0.0916168982223	-0.0553885693962	-0.240517649283	-0.0252894031247	0.222408792787	0.817435457762	0.382915535636	1.0	
1	-0.0911412884662	-0.0540349108596	-0.244385941966	-0.0256369641003	0.223110758793	0.819514740331	0.378173378687	1.0	
1	-0.0953656787101	-0.0553251547621	-0.243805454161	-0.0260808665394	0.217870327195	0.818337859421	0.379124019972	1.0	
1	-0.0908803128565	-0.0549946669572	-0.261622527332	-0.0273137933686	0.223918784309	0.820042016676	0.357050205894	1.0	
1	-0.0919790933443	-0.0539605206157	-0.263789600502	-0.0274186714174	0.222550510537	0.821467366004	0.354340337047	1.0	
1	-0.0915473860272	-0.056843447445	-0.263757893185	-0.0285540372711	0.223422622609	0.818982142663	0.354893401441	1.0	
1	-0.0899376299296	-0.0572605206157	-0.275093259039	-0.0283808665394	0.225424194919	0.818270095754	0.340373599159	1.0	
1	-0.0911815323687	-0.0557824718352	-0.26372740538	-0.027472329954	0.223580642358	0.819204936248	0.354443678846	1.0	
1	-0.0913839713931	-0.0572641791523	-0.237071307819	-0.0261125738564	0.222937267909	0.815907580431	0.387694018972	1.0	
1	-0.0977876299296	-0.0607678376889	-0.224213990746	-0.026378427515	0.214874944403	0.811730848804	0.404163819035	1.0	
1	-0.101083971393	-0.0604702767133	-0.237982283429	-0.0262820860515	0.210660228836	0.812009569971	0.386620015124	1.0	
1	-0.0955754348077	-0.0595178376889	-0.243024966356	-0.0260796470272	0.217603537004	0.813010636419	0.38011488448	1.0	
1	-0.0976534835882	-0.0577678376889	-0.249439600502	-0.0246345250759	0.214569903031	0.813739846576	0.371284809256	1.0	
1	-0.0965425079784	-0.0573507645182	-0.254140820015	-0.0251198909296	0.216111588182	0.814770116276	0.365548773412	1.0	
1	-0.0923303128565	-0.0595044230547	-0.24441033221	-0.0242357445881	0.221207671978	0.811127768419	0.377470905522	1.0	
1	-0.0933242152955	-0.0566556425669	-0.242043259039	-0.0245198909296	0.220027303775	0.815031609609	0.380607825948	1.0	
1	-0.0962278738321	-0.055949545006	-0.245294478551	-0.0246820860515	0.216390583054	0.816094602452	0.376563408509	1.0	
1	-0.0946998250516	-0.0578178376889	-0.239601795624	-0.0245174519052	0.218282650406	0.813555679585	0.383701891932	1.0	
1	-0.0935473860272	-0.054531252323	-0.242823746844	-0.025016232393	0.219882733334	0.818239762373	0.379857361655	1.0	
1	-0.0942717762711	-0.0547397889084	-0.240120088307	-0.0250076958076	0.218961412259	0.817966358136	0.383283028851	1.0	
1	-0.0974790933443	-0.0537580815913	-0.239457893185	-0.0247540372711	0.214823578537	0.818948198668	0.383999505107	1.0	
1	-0.10027665432	-0.054243447445	-0.237812771234	-0.0249357445881	0.211324513965	0.818521291472	0.386174774463	1.0	
1	-0.0967559226126	-0.0533410084206	-0.237598137088	-0.0252735494662	0.215882905511	0.82001736361	0.386612687816	1.0	
1	-0.0966949470028	-0.0536032035425	-0.248872527332	-0.0254711104418	0.216014439249	0.819890188648	0.37239886876	1.0	
1	-0.0978254348077	-0.0532385693962	-0.248717649283	-0.0258503787345	0.214682843275	0.820748142343	0.372774916138	1.0	
1	-0.0965815323687	-0.053337349884	-0.242985941966	-0.0253064762955	0.216113236514	0.820056271589	0.379791442261	1.0	
1	-0.102824215295	-0.0556239352499	-0.239854234649	-0.0230735494662	0.207602668589	0.814845451192	0.382681335776	1.0	
1	-0.0991059226126	-0.0544629596401	-0.237811551722	-0.0232686714174	0.212360475006	0.816516239775	0.385361433601	1.0	
1	-0.097240068954	-0.0543153986645	-0.233531063917	-0.0227735494662	0.214587745997	0.816191500226	0.390534826427	1.0	
1	-0.0959364104174	-0.0519958864694	-0.24078838099	-0.0227869641003	0.216240524021	0.819139548732	0.381360900191	1.0	
1	-0.094946166515	-0.0517361303718	-0.247473746844	-0.0227320860515	0.217478091454	0.819411257468	0.372877983164	1.0	
1	-0.0950242152955	-0.0533983254938	-0.243521307819	-0.0225455006857	0.217328073336	0.81711586389	0.377788333416	1.0	
1	-0.098702264076	-0.0537727157377	-0.237440820015	-0.0228857445881	0.212768288186	0.81699393801	0.38564377593	1.0	
1	-0.0955059226126	-0.0530044230547	-0.24477740538	-0.0235406226369	0.216991970352	0.81864422483	0.376673872761	1.0	
1	-0.0951205567589	-0.0517605206157	-0.251545698063	-0.0252113543442	0.217940980765	0.821958126364	0.368884143416	1.0	
1	-0.0943949470028	-0.0513361303718	-0.259204234649	-0.0268418421491	0.219315452331	0.824201844337	0.359910868935	1.0	
1	-0.0968754348077	-0.0520093011035	-0.235483502941	-0.0241503787345	0.215424200278	0.820537783959	0.388742080049	1.0	
