2	0.155654878049	0.626334146341	0.258606097561	0.783064634146	0.198776539332	0.799849870661	0.330248725692	1.0	
2	0.157931707317	0.627009756098	0.266448780488	0.781954878049	0.201970358841	0.801849024412	0.340747002119	1.0	
2	0.157148780488	0.629354878049	0.277626829268	0.784020731707	0.200439572746	0.802727342016	0.354106489842	1.0	
2	0.158542682927	0.630568292683	0.27412195122	0.784795121951	0.20201792607	0.803481411958	0.349291099743	1.0	
2	0.156682926829	0.628506097561	0.283980487805	0.785984146341	0.199346166915	0.799642207144	0.361305618093	1.0	
2	0.159648780488	0.63033902439	0.274243902439	0.786714634146	0.202930991186	0.801229565374	0.348593874495	1.0	
2	0.155769512195	0.630063414634	0.263319512195	0.785619512195	0.198276022651	0.801995628741	0.335174353625	1.0	
2	0.152257317073	0.630352439024	0.0139792682927	0.785352439024	0.193871323889	0.802636380435	0.0177999934781	1.0	
2	0.141695121951	0.633602439024	0.00254634146341	0.785303658537	0.18043354365	0.806824764073	0.00324249280611	1.0	
2	0.150052439024	0.633576829268	0.00259390243902	0.784834146341	0.191189998198	0.807274800952	0.00330503259971	1.0	
2	0.155865853659	0.63406097561	0.0545890243902	0.786430487805	0.198194063017	0.806251773605	0.0694136674973	1.0	
2	0.150846341463	0.636226829268	0.22852804878	0.785856097561	0.191951607847	0.809597114844	0.290801394161	1.0	
2	0.144545121951	0.632018292683	0.245241463415	0.785967073171	0.183907350429	0.804128206202	0.312025111211	1.0	
2	0.151792682927	0.630843902439	0.239774390244	0.787484146341	0.192756493743	0.801087749347	0.304481545893	1.0	
2	0.156432926829	0.6335	0.235173170732	0.786868292683	0.198804461031	0.805090262107	0.298872343591	1.0	
2	0.153473170732	0.63262804878	0.229320731707	0.786931707317	0.195027305806	0.803917344921	0.291411223585	1.0	
2	0.160263414634	0.63498902439	0.223774390244	0.784834146341	0.204200359249	0.809074155795	0.285123157914	1.0	
2	0.160663414634	0.635675609756	0.233367073171	0.784459756098	0.204807720709	0.810335526858	0.297487629361	1.0	
2	0.160297560976	0.634074390244	0.181014634146	0.785241463415	0.204137922466	0.807489695573	0.230520983137	1.0	
2	0.166757317073	0.633603658537	0.257368292683	0.785565853659	0.212276687303	0.806557025851	0.327621537372	1.0	
2	0.167702439024	0.634607317073	0.256219512195	0.786037804878	0.213351619965	0.807349612366	0.325963345026	1.0	
2	0.166167073171	0.636541463415	0.259751219512	0.784976829268	0.211684048465	0.810904780474	0.330903040481	1.0	
2	0.166346341463	0.634941463415	0.273501219512	0.786212195122	0.211579446993	0.807595541451	0.3478720137	1.0	
2	0.165314634146	0.635201219512	0.27272195122	0.787785365854	0.20984730272	0.806312540249	0.346188140883	1.0	
2	0.162312195122	0.635945121951	0.229856097561	0.786642682927	0.206335352308	0.808429463279	0.292198863029	1.0	
2	0.155351219512	0.635241463415	0.269893902439	0.78612804878	0.197615668024	0.80806360287	0.343320535195	1.0	
2	0.151341463415	0.636191463415	0.281756097561	0.788865853659	0.191846893503	0.806463431601	0.357166045728	1.0	
2	0.150723170732	0.635736585366	0.279840243902	0.788574390244	0.191133737789	0.80618467101	0.354868541719	1.0	
2	0.149774390244	0.634402439024	0.287096341463	0.788986585366	0.189831352043	0.804072528977	0.363879876779	1.0	
2	0.150776829268	0.63545	0.285815853659	0.789792682927	0.190906844958	0.804578231398	0.361887188673	1.0	
2	0.149548780488	0.633814634146	0.294413414634	0.789443902439	0.189435601473	0.802862156751	0.372937727082	1.0	
2	0.156651219512	0.634459756098	0.29702195122	0.790935365854	0.198058180573	0.802163847374	0.375532520156	1.0	
2	0.154896341463	0.637091463415	0.288696341463	0.788054878049	0.196555272708	0.808435403626	0.366340402813	1.0	
2	0.153620731707	0.638773170732	0.290264634146	0.787709756098	0.19502199956	0.810924538876	0.368491861246	1.0	
2	0.153958536585	0.639682926829	0.295981707317	0.787365853659	0.195536212131	0.812434173843	0.375913821944	1.0	
2	0.150973170732	0.636846341463	0.301175609756	0.786029268293	0.19207067322	0.810206905968	0.383160808261	1.0	
2	0.148648780488	0.635573170732	0.307626829268	0.787842682927	0.188678252282	0.806725993025	0.390467330515	1.0	
2	0.153793902439	0.63732804878	0.289492682927	0.787435365854	0.195309874446	0.809371888053	0.367639930184	1.0	
2	0.151985365854	0.639703658537	0.298517073171	0.787956097561	0.192885576143	0.811851904588	0.378849880209	1.0	
2	0.150148780488	0.640663414634	0.298074390244	0.788220731707	0.190490778088	0.812796960119	0.378161063587	1.0	
2	0.152201219512	0.639702439024	0.301402439024	0.788896341463	0.192929300737	0.810882755316	0.382055820496	1.0	
2	0.151814634146	0.639012195122	0.292570731707	0.789113414634	0.192386330445	0.80978498562	0.370758786103	1.0	
2	0.150163414634	0.641012195122	0.282375609756	0.787485365854	0.190687244672	0.813998866413	0.358578866351	1.0	
2	0.154619512195	0.640470731707	0.292746341463	0.78732804878	0.196385118547	0.813473789864	0.371822573725	1.0	
2	0.155523170732	0.638990243902	0.281141463415	0.786635365854	0.197706812435	0.812308054837	0.357397436752	1.0	
2	0.153726829268	0.637512195122	0.285629268293	0.789534146341	0.194705738796	0.807453608024	0.361769366931	1.0	
2	0.153646341463	0.63741097561	0.293892682927	0.789763414634	0.194547301909	0.807091039922	0.372127497275	1.0	
2	0.155546341463	0.638808536585	0.287337804878	0.788654878049	0.197229923751	0.809997572279	0.364339095434	1.0	
2	0.148506097561	0.639730487805	0.292581707317	0.788724390244	0.188286427297	0.811095099528	0.370955571979	1.0	
2	0.157208536585	0.640234146341	0.293317073171	0.78891097561	0.199272847565	0.811541689918	0.371799965065	1.0	
2	0.159108536585	0.639431707317	0.299331707317	0.788735365854	0.201726134612	0.810705003224	0.379508413437	1.0	
2	0.151530487805	0.641113414634	0.297309756098	0.788852439024	0.192089775361	0.812716527095	0.37688893561	1.0	
2	0.15522195122	0.639079268293	0.300567073171	0.788534146341	0.196848737546	0.810464925657	0.381171918255	1.0	
2	0.153908536585	0.639429268293	0.299458536585	0.788448780488	0.195204229361	0.810996584835	0.379807216393	1.0	
2	0.156537804878	0.6364	0.296935365854	0.786054878049	0.19914360848	0.809612684524	0.377753989124	1.0	
2	0.163813414634	0.634234146341	0.299637804878	0.786286585366	0.208338050888	0.806619568673	0.3810796349	1.0	
2	0.163581707317	0.637752439024	0.290774390244	0.78572804878	0.208191253413	0.811670704659	0.370070014295	1.0	
2	0.159351219512	0.637169512195	0.289463414634	0.785975609756	0.202743211792	0.810673390225	0.36828549263	1.0	
2	0.159553658537	0.636445121951	0.289437804878	0.785518292683	0.203118959829	0.810223170968	0.368467300602	1.0	
2	0.156187804878	0.633364634146	0.291596341463	0.78601097561	0.198709445192	0.805796170537	0.37098253143	1.0	
2	0.15732195122	0.634023170732	0.291674390244	0.783734146341	0.200733822756	0.808977347346	0.372159860082	1.0	
2	0.159737804878	0.633797560976	0.296752439024	0.783118292683	0.203976597623	0.809325445335	0.378936926639	1.0	
2	0.166718292683	0.63481097561	0.300953658537	0.780582926829	0.21358178222	0.813252447358	0.385549886108	1.0	
2	0.167190243902	0.632496341463	0.301879268293	0.782020731707	0.213792597976	0.808797408839	0.386024635988	1.0	
2	0.166212195122	0.632284146341	0.305332926829	0.782485365854	0.212415723508	0.808045969846	0.390209121031	1.0	
2	0.164591463415	0.63561097561	0.307256097561	0.783081707317	0.210184278188	0.81167899808	0.392367864924	1.0	
2	0.160157317073	0.633670731707	0.323323170732	0.785213414634	0.203966608426	0.807004465152	0.411764705882	1.0	
2	0.160732926829	0.63472195122	0.31786097561	0.784845121951	0.204795726359	0.808722553619	0.404998345176	1.0	
2	0.16182195122	0.635948780488	0.306941463415	0.784780487805	0.206200273496	0.810352436599	0.391117603182	1.0	
2	0.162404878049	0.635246341463	0.310024390244	0.785381707317	0.206784645652	0.808837709798	0.394743584369	1.0	
2	0.163748780488	0.63612804878	0.29735	0.783951219512	0.2088762367	0.811438305021	0.379296559019	1.0	
2	0.163391463415	0.635662195122	0.30728902439	0.785241463415	0.208077987507	0.809511754967	0.391330614476	1.0	
2	0.162264634146	0.636558536585	0.305774390244	0.785897560976	0.206470464096	0.809976475554	0.38907664997	1.0	
2	0.164757317073	0.638264634146	0.290184146341	0.784376829268	0.210048679315	0.813721938653	0.369955020997	1.0	
2	0.164574390244	0.635664634146	0.296556097561	0.78528902439	0.20957174382	0.809465832838	0.37763942746	1.0	
2	0.165617073171	0.635842682927	0.288912195122	0.783062195122	0.211499257916	0.811995122339	0.368951785595	1.0	
2	0.163840243902	0.637231707317	0.307943902439	0.783754878049	0.209045262098	0.813049749564	0.392908434849	1.0	
2	0.166032926829	0.636319512195	0.311606097561	0.783384146341	0.211943179607	0.812270091457	0.397769215801	1.0	
2	0.159442682927	0.640963414634	0.310970731707	0.786625609756	0.202691955295	0.814826528255	0.395322409861	1.0	
2	0.156413414634	0.643197560976	0.318859756098	0.789651219512	0.198079114892	0.814533739811	0.403798219035	1.0	
2	0.154582926829	0.644763414634	0.331836585366	0.79011097561	0.195647107307	0.816041587242	0.419987312681	1.0	
2	0.156432926829	0.643367073171	0.32365	0.789667073171	0.198099847574	0.814732049783	0.409856268542	1.0	
2	0.156626829268	0.643517073171	0.30243902439	0.788395121951	0.198665396205	0.816236751412	0.38361351557	1.0	
2	0.15952195122	0.643352439024	0.304275609756	0.78805	0.202426180089	0.816385304263	0.386112061108	1.0	
2	0.160884146341	0.644790243902	0.305720731707	0.786582926829	0.20453551794	0.81973587515	0.388669422231	1.0	
2	0.162679268293	0.644106097561	0.297843902439	0.785862195122	0.20700737267	0.819617105339	0.37900271102	1.0	
2	0.163890243902	0.64058902439	0.29323902439	0.783297560976	0.209231142886	0.81781056945	0.374364786768	1.0	
2	0.163154878049	0.634312195122	0.274974390244	0.780013414634	0.209169323229	0.813206777244	0.352525206727	1.0	
2	0.163882926829	0.629695121951	0.289709756098	0.783114634146	0.20927067339	0.804090607549	0.369945527085	1.0	
2	0.162481707317	0.630674390244	0.288690243902	0.784195121951	0.207195508833	0.804231463051	0.368135730281	1.0	
2	0.159102439024	0.634362195122	0.271185365854	0.780863414634	0.203751944377	0.812385601929	0.347289117112	1.0	
2	0.157143902439	0.636058536585	0.276708536585	0.782257317073	0.20088518063	0.813106535028	0.353730838365	1.0	
2	0.1567	0.63562804878	0.284248780488	0.782136585366	0.200348638501	0.81268164752	0.363426012548	1.0	
2	0.156879268293	0.637065853659	0.282297560976	0.780851219512	0.200908014706	0.815860739843	0.361525414729	1.0	
2	0.162668292683	0.638509756098	0.289215853659	0.77997804878	0.20855496246	0.818625289642	0.370799991244	1.0	
2	0.161425609756	0.639040243902	0.28923902439	0.779853658537	0.206994745731	0.819436104335	0.370888847188	1.0	
2	0.162534146341	0.641907317073	0.287470731707	0.779958536585	0.20838818824	0.823001848128	0.368571812761	1.0	
2	0.170863414634	0.639559756098	0.307925609756	0.785531707317	0.217513071774	0.814174335855	0.391996410696	1.0	
2	0.17156097561	0.64001097561	0.306398780488	0.785959756098	0.218282137576	0.814305020893	0.389840291581	1.0	
2	0.172215853659	0.640192682927	0.297214634146	0.786198780488	0.219048741785	0.814288572833	0.378040059998	1.0	
2	0.173876829268	0.64048902439	0.302932926829	0.786979268293	0.22094207087	0.813857556603	0.384931266978	1.0	
2	0.170367073171	0.640967073171	0.299893902439	0.787875609756	0.216236003579	0.81353841296	0.380636103879	1.0	
2	0.169592682927	0.643398780488	0.302075609756	0.786630487805	0.215593834152	0.817917421791	0.384012079927	1.0	
2	0.171746341463	0.64221097561	0.308709756098	0.786358536585	0.218407168579	0.816689774105	0.392581426582	1.0	
2	0.17471097561	0.645581707317	0.285334146341	0.78713902439	0.221956948133	0.820162242391	0.362495235911	1.0	
2	0.175259756098	0.644145121951	0.301740243902	0.788007317073	0.222408792787	0.817435457762	0.382915535636	1.0	
2	0.175735365854	0.645498780488	0.29787195122	0.787659756098	0.223110758793	0.819514740331	0.378173378687	1.0	
2	0.17151097561	0.644208536585	0.298452439024	0.787215853659	0.217870327195	0.818337859421	0.379124019972	1.0	
2	0.175996341463	0.64453902439	0.280635365854	0.785982926829	0.223918784309	0.820042016676	0.357050205894	1.0	
2	0.174897560976	0.645573170732	0.278468292683	0.78587804878	0.222550510537	0.821467366004	0.354340337047	1.0	
2	0.175329268293	0.642690243902	0.2785	0.784742682927	0.223422622609	0.818982142663	0.354893401441	1.0	
2	0.17693902439	0.642273170732	0.267164634146	0.784915853659	0.225424194919	0.818270095754	0.340373599159	1.0	
2	0.175695121951	0.643751219512	0.278530487805	0.785824390244	0.223580642358	0.819204936248	0.354443678846	1.0	
2	0.175492682927	0.642269512195	0.305186585366	0.787184146341	0.222937267909	0.815907580431	0.387694018972	1.0	
2	0.16908902439	0.638765853659	0.318043902439	0.786918292683	0.214874944403	0.811730848804	0.404163819035	1.0	
2	0.165792682927	0.639063414634	0.304275609756	0.787014634146	0.210660228836	0.812009569971	0.386620015124	1.0	
2	0.171301219512	0.640015853659	0.299232926829	0.787217073171	0.217603537004	0.813010636419	0.38011488448	1.0	
2	0.169223170732	0.641765853659	0.292818292683	0.788662195122	0.214569903031	0.813739846576	0.371284809256	1.0	
2	0.170334146341	0.642182926829	0.288117073171	0.788176829268	0.216111588182	0.814770116276	0.365548773412	1.0	
2	0.174546341463	0.640029268293	0.297847560976	0.78906097561	0.221207671978	0.811127768419	0.377470905522	1.0	
2	0.173552439024	0.64287804878	0.300214634146	0.788776829268	0.220027303775	0.815031609609	0.380607825948	1.0	
2	0.170648780488	0.643584146341	0.296963414634	0.788614634146	0.216390583054	0.816094602452	0.376563408509	1.0	
2	0.172176829268	0.641715853659	0.302656097561	0.788779268293	0.218282650406	0.813555679585	0.383701891932	1.0	
2	0.173329268293	0.645002439024	0.299434146341	0.788280487805	0.219882733334	0.818239762373	0.379857361655	1.0	
2	0.172604878049	0.644793902439	0.302137804878	0.78828902439	0.218961412259	0.817966358136	0.383283028851	1.0	
2	0.169397560976	0.645775609756	0.3028	0.788542682927	0.214823578537	0.818948198668	0.383999505107	1.0	
2	0.1666	0.645290243902	0.304445121951	0.78836097561	0.211324513965	0.818521291472	0.386174774463	1.0	
2	0.170120731707	0.646192682927	0.304659756098	0.788023170732	0.215882905511	0.82001736361	0.386612687816	1.0	
2	0.170181707317	0.645930487805	0.293385365854	0.787825609756	0.216014439249	0.819890188648	0.37239886876	1.0	
2	0.169051219512	0.646295121951	0.293540243902	0.787446341463	0.214682843275	0.820748142343	0.372774916138	1.0	
2	0.170295121951	0.646196341463	0.29927195122	0.787990243902	0.216113236514	0.820056271589	0.379791442261	1.0	
2	0.164052439024	0.643909756098	0.302403658537	0.790223170732	0.207602668589	0.814845451192	0.382681335776	1.0	
2	0.167770731707	0.645070731707	0.304446341463	0.79002804878	0.212360475006	0.816516239775	0.385361433601	1.0	
2	0.169636585366	0.645218292683	0.308726829268	0.790523170732	0.214587745997	0.816191500226	0.390534826427	1.0	
2	0.170940243902	0.647537804878	0.301469512195	0.790509756098	0.216240524021	0.819139548732	0.381360900191	1.0	
2	0.171930487805	0.647797560976	0.294784146341	0.790564634146	0.217478091454	0.819411257468	0.372877983164	1.0	
2	0.171852439024	0.646135365854	0.298736585366	0.790751219512	0.217328073336	0.81711586389	0.377788333416	1.0	
2	0.168174390244	0.64576097561	0.304817073171	0.79041097561	0.212768288186	0.81699393801	0.38564377593	1.0	
2	0.171370731707	0.646529268293	0.297480487805	0.789756097561	0.216991970352	0.81864422483	0.376673872761	1.0	
2	0.171756097561	0.647773170732	0.290712195122	0.788085365854	0.217940980765	0.821958126364	0.368884143416	1.0	
2	0.172481707317	0.648197560976	0.283053658537	0.786454878049	0.219315452331	0.824201844337	0.359910868935	1.0	
2	0.170001219512	0.647524390244	0.306774390244	0.789146341463	0.215424200278	0.820537783959	0.388742080049	1.0	
2	0.169793902439	0.645002439024	0.315142682927	0.789223170732	0.215140544191	0.81726242075	0.399307438775	1.0	
2	0.168426829268	0.639686585366	0.314659756098	0.788853658537	0.21350833256	0.810906533098	0.398882292923	1.0	
2	0.172163414634	0.639432926829	0.303579268293	0.791156097561	0.217609919414	0.808225998385	0.383716019163	1.0	
2	0.169425609756	0.641473170732	0.31175	0.790395121951	0.214355586277	0.811585437355	0.394422980788	1.0	
2	0.166681707317	0.641684146341	0.300465853659	0.788731707317	0.21132877729	0.813564537077	0.380948110582	1.0	
2	0.171225609756	0.640784146341	0.302947560976	0.788112195122	0.217260449484	0.813062087235	0.384396489295	1.0	
2	0.173717073171	0.642167073171	0.306526829268	0.790076829268	0.219873646126	0.812790667163	0.387970913604	1.0	
2	0.163485365854	0.640231707317	0.310179268293	0.790157317073	0.20690229948	0.810258531413	0.392553813767	1.0	
2	0.166954878049	0.637381707317	0.320952439024	0.790132926829	0.211299734994	0.806676554887	0.406200562116	1.0	
2	0.170170731707	0.636747560976	0.307946341463	0.791174390244	0.215086248753	0.804813159813	0.389226882544	1.0	
2	0.170874390244	0.6355	0.323092682927	0.790698780488	0.216105544185	0.803719463951	0.408616645048	1.0	
2	0.170998780488	0.636146341463	0.334704878049	0.791081707317	0.216158177981	0.804147454782	0.423097734346	1.0	
2	0.16762195122	0.636981707317	0.33251097561	0.792417073171	0.211532483202	0.803846520833	0.419616117406	1.0	
2	0.162845121951	0.630585365854	0.268469512195	0.789168292683	0.206350310144	0.799050559558	0.340192978715	1.0	
