1	0.203098780488	0.59332195122	0.366123170732	0.725582926829	0.279911189994	0.817717629896	0.504591766418	1.0	
1	0.202202439024	0.59277804878	0.364807317073	0.725857317073	0.278570504517	0.816659190226	0.5025881926	1.0	
1	0.205647560976	0.594081707317	0.359946341463	0.726220731707	0.283175007263	0.818045645599	0.495643164327	1.0	
1	0.207729268293	0.594340243902	0.359741463415	0.726854878049	0.285791943572	0.817687631812	0.494928869956	1.0	
1	0.207447560976	0.591652439024	0.352936585366	0.726247560976	0.285643039815	0.814670466128	0.485972833963	1.0	
1	0.207963414634	0.591956097561	0.350662195122	0.726941463415	0.286080001074	0.814310542668	0.482380236608	1.0	
1	0.20692804878	0.593707317073	0.352582926829	0.726929268293	0.28466049973	0.816733268242	0.485030583041	1.0	
1	0.205565853659	0.594170731707	0.350609756098	0.727079268293	0.282728256221	0.817202136849	0.482216687213	1.0	
1	0.205653658537	0.595143902439	0.357219512195	0.726874390244	0.282928744356	0.818771317888	0.491446000836	1.0	
1	0.205275609756	0.595434146341	0.355862195122	0.727151219512	0.282301128359	0.818858760549	0.489392282613	1.0	
1	0.203231707317	0.595617073171	0.353684146341	0.727697560976	0.279280456904	0.818495354543	0.486031787529	1.0	
1	0.203306097561	0.594902439024	0.357895121951	0.727786585366	0.279348509095	0.8174133063	0.49175833843	1.0	
1	0.202986585366	0.595632926829	0.356984146341	0.727645121951	0.27896371355	0.818576128473	0.490601992059	1.0	
1	0.201435365854	0.594847560976	0.358019512195	0.727625609756	0.276839301906	0.817518725289	0.492038085789	1.0	
1	0.200648780488	0.59472804878	0.359735365854	0.727803658537	0.275690810474	0.817154519361	0.494275292016	1.0	
1	0.199532926829	0.594830487805	0.350704878049	0.727609756098	0.274230691874	0.81751307321	0.48199584339	1.0	
1	0.202954878049	0.594523170732	0.344790243902	0.728157317073	0.278723942327	0.816476270707	0.473510649166	1.0	
1	0.205085365854	0.595643902439	0.345341463415	0.727373170732	0.281953437528	0.818897268152	0.474778940591	1.0	
1	0.207323170732	0.595752439024	0.348763414634	0.728598780488	0.284550532178	0.817668729318	0.478676912416	1.0	
1	0.208918292683	0.594301219512	0.352623170732	0.727504878049	0.287170985359	0.816903415282	0.484702139287	1.0	
1	0.20905	0.592857317073	0.352480487805	0.728785365854	0.286847142924	0.813486857518	0.48365472788	1.0	
1	0.208176829268	0.592598780488	0.356497560976	0.729365853659	0.285421682718	0.812484951846	0.488777421081	1.0	
1	0.208723170732	0.59448902439	0.360134146341	0.729993902439	0.285924539964	0.814375328895	0.493338567813	1.0	
1	0.210052439024	0.597204878049	0.360784146341	0.730141463415	0.287687317526	0.817930370994	0.494129102947	1.0	
1	0.20987804878	0.5947	0.364574390244	0.730191463415	0.287428789977	0.814443922994	0.499286020873	1.0	
1	0.183943902439	0.59178902439	0.36078902439	0.733209756098	0.250874870266	0.807121044788	0.492067953802	1.0	
1	0.164019512195	0.591440243902	0.37726097561	0.74472804878	0.220240814702	0.794169421806	0.50657548917	1.0	
1	0.163435365854	0.60365	0.404534146341	0.748386585366	0.218383612226	0.806601844293	0.54054168561	1.0	
1	0.168337804878	0.612695121951	0.411291463415	0.748534146341	0.224889947507	0.818526616248	0.54946252676	1.0	
1	0.166217073171	0.616574390244	0.424002439024	0.750629268293	0.221436973206	0.821410003964	0.564862651824	1.0	
1	0.167691463415	0.617408536585	0.428957317073	0.751490243902	0.223145230128	0.821578911496	0.570808896794	1.0	
1	0.167896341463	0.619904878049	0.42966097561	0.752801219512	0.223028785171	0.823464231966	0.570749574354	1.0	
1	0.176290243902	0.618286585366	0.425781707317	0.752786585366	0.234183561888	0.821330503738	0.565607458467	1.0	
1	0.175018292683	0.618357317073	0.423837804878	0.752040243902	0.232724636882	0.822239663485	0.56358394157	1.0	
1	0.175940243902	0.617748780488	0.422732926829	0.751573170732	0.234095961317	0.821940969349	0.562464099693	1.0	
1	0.182673170732	0.619445121951	0.427995121951	0.749529268293	0.243717194857	0.826445541429	0.571018557989	1.0	
1	0.181135365854	0.634882926829	0.4366	0.759402439024	0.238523550288	0.8360296125	0.574925727867	1.0	
1	0.185170731707	0.650168292683	0.444607317073	0.765834146341	0.241789599735	0.848967489618	0.58055300772	1.0	
1	0.182504878049	0.648814634146	0.44297804878	0.765359756098	0.238456329321	0.847725045611	0.578784088465	1.0	
1	0.176756097561	0.641429268293	0.435982926829	0.763465853659	0.231518013168	0.840154494427	0.571057532881	1.0	
1	0.182803658537	0.642126829268	0.43997804878	0.76485	0.239005894668	0.839546093049	0.575247497915	1.0	
1	0.179804878049	0.641881707317	0.419452439024	0.763845121951	0.235394418164	0.840329654364	0.549132837234	1.0	
1	0.175615853659	0.632468292683	0.415382926829	0.758479268293	0.23153678815	0.833863652077	0.547652314564	1.0	
1	0.188432926829	0.629346341463	0.422485365854	0.760769512195	0.247687274278	0.827249687816	0.555339507014	1.0	
1	0.178374390244	0.631776829268	0.426213414634	0.761365853659	0.234282098924	0.829794015889	0.559801063557	1.0	
1	0.174452439024	0.632518292683	0.428324390244	0.761997560976	0.228940941492	0.830079156517	0.562107298212	1.0	
1	0.17442195122	0.631723170732	0.427698780488	0.759417073171	0.229678733046	0.831852736855	0.56319352777	1.0	
1	0.176098780488	0.62992195122	0.426629268293	0.757232926829	0.232555630175	0.831873428771	0.563405595791	1.0	
1	0.180084146341	0.627501219512	0.424552439024	0.758081707317	0.237552422916	0.827748794695	0.560035197956	1.0	
1	0.173845121951	0.628648780488	0.420952439024	0.755748780488	0.230030304302	0.83182242131	0.557000487322	1.0	
1	0.175230487805	0.625546341463	0.419082926829	0.756401219512	0.231663412597	0.827003348655	0.554048454734	1.0	
1	0.180007317073	0.624634146341	0.424468292683	0.75531097561	0.238322125437	0.826989367972	0.561978186985	1.0	
1	0.178731707317	0.624109756098	0.429248780488	0.754987804878	0.236734562018	0.826648790967	0.568550614612	1.0	
1	0.187140243902	0.625170731707	0.411115853659	0.755354878049	0.247751420347	0.827651677212	0.544268483075	1.0	
1	0.186982926829	0.62642804878	0.41711097561	0.754002439024	0.247987164433	0.830803743276	0.553195790917	1.0	
1	0.188904878049	0.625781707317	0.418534146341	0.753487804878	0.250707279966	0.830513384909	0.555462402486	1.0	
1	0.191068292683	0.62668902439	0.419832926829	0.754636585366	0.253192458977	0.830451420648	0.556337891603	1.0	
1	0.192101219512	0.626279268293	0.416424390244	0.753697560976	0.254878388174	0.830942410749	0.552508607969	1.0	
1	0.19103902439	0.625130487805	0.417298780488	0.754536585366	0.253187225239	0.828495927075	0.553053077321	1.0	
1	0.187459756098	0.622120731707	0.408613414634	0.754381707317	0.24849456751	0.824676321911	0.541653397306	1.0	
1	0.188053658537	0.619484146341	0.41175	0.752834146341	0.249794273348	0.822869352236	0.546933214973	1.0	
1	0.188374390244	0.619881707317	0.407787804878	0.75303902439	0.250152228693	0.823173417631	0.541522805154	1.0	
1	0.18607804878	0.616632926829	0.403081707317	0.749584146341	0.248241708004	0.822633362564	0.537740438194	1.0	
1	0.191668292683	0.608354878049	0.410467073171	0.749564634146	0.255706157884	0.811610967667	0.54760731026	1.0	
1	0.192153658537	0.607731707317	0.409484146341	0.748893902439	0.256583286245	0.811505749129	0.54678525891	1.0	
1	0.192996341463	0.609132926829	0.404257317073	0.748635365854	0.257797521018	0.813657695873	0.539992278634	1.0	
1	0.191318292683	0.610262195122	0.396491463415	0.74822804878	0.255695162718	0.815609888077	0.52990724427	1.0	
1	0.183595121951	0.605734146341	0.395831707317	0.745902439024	0.246138251259	0.812082270617	0.530674906808	1.0	
1	0.188093902439	0.609306097561	0.4033	0.749574390244	0.250934270017	0.812869416954	0.538038659337	1.0	
1	0.185951219512	0.608335365854	0.401474390244	0.749041463415	0.248252237819	0.812151790744	0.535984200946	1.0	
1	0.185906097561	0.608826829268	0.393686585366	0.748640243902	0.248325012014	0.81324352281	0.525868851658	1.0	
1	0.185147560976	0.610787804878	0.399348780488	0.749140243902	0.247146729177	0.815318373094	0.533076127919	1.0	
1	0.184641463415	0.60695	0.397567073171	0.748132926829	0.246803016941	0.811286307866	0.531412345204	1.0	
1	0.183695121951	0.605269512195	0.399682926829	0.748629268293	0.245375287517	0.808503671751	0.533886322319	1.0	
1	0.180995121951	0.611312195122	0.417429268293	0.752492682927	0.240527417818	0.812382909485	0.55472867413	1.0	
1	0.17433902439	0.615169512195	0.422869512195	0.754808536585	0.230971187977	0.815000735124	0.560234141108	1.0	
1	0.191229268293	0.616142682927	0.411370731707	0.754679268293	0.253391442335	0.816429851479	0.545093457566	1.0	
1	0.191901219512	0.614035365854	0.398330487805	0.754681707317	0.254281000389	0.813634887265	0.527812565142	1.0	
1	0.182763414634	0.608086585366	0.42067804878	0.756217073171	0.241681153624	0.80411644611	0.556292715022	1.0	
1	0.188104878049	0.6136	0.420676829268	0.756926829268	0.248511310176	0.810646387833	0.555769478636	1.0	
1	0.184614634146	0.611523170732	0.423165853659	0.756445121951	0.244055555108	0.808417098592	0.559413817842	1.0	
1	0.181514634146	0.613470731707	0.425796341463	0.757606097561	0.239589721797	0.809748936396	0.562028662169	1.0	
1	0.182508536585	0.615032926829	0.429453658537	0.758559756098	0.240598759845	0.810790345633	0.566143477932	1.0	
1	0.180859756098	0.617096341463	0.431841463415	0.758848780488	0.238334383276	0.813200676249	0.569074464529	1.0	
1	0.182354878049	0.618134146341	0.432993902439	0.759665853659	0.240046169208	0.813692156051	0.569979419706	1.0	
1	0.182681707317	0.620873170732	0.433395121951	0.760237804878	0.24029547879	0.816682841537	0.570078361232	1.0	
1	0.176785365854	0.619676829268	0.433368292683	0.759865853659	0.232653388756	0.815508193038	0.570322104351	1.0	
1	0.181930487805	0.620469512195	0.434443902439	0.759224390244	0.239626769296	0.817241279611	0.572220687351	1.0	
1	0.183226829268	0.622013414634	0.434158536585	0.75893902439	0.241424967461	0.819582857969	0.572059839635	1.0	
1	0.182363414634	0.622242682927	0.434	0.759141463415	0.24022323035	0.819666311109	0.571698452681	1.0	
1	0.18333902439	0.622957317073	0.435680487805	0.759747560976	0.241315713018	0.81995303318	0.573454276372	1.0	
1	0.184576829268	0.623467073171	0.434667073171	0.759545121951	0.243009696111	0.82084270592	0.572272878343	1.0	
1	0.182351219512	0.623826829268	0.434170731707	0.759853658537	0.23998202478	0.820982859344	0.571387301791	1.0	
1	0.181008536585	0.624025609756	0.434790243902	0.76015	0.238122129297	0.820924304093	0.57197953549	1.0	
1	0.180587804878	0.624854878049	0.436079268293	0.759895121951	0.237648327593	0.822290945156	0.573867703181	1.0	
1	0.182384146341	0.62442804878	0.436763414634	0.7605	0.239821362711	0.821075672295	0.574310867369	1.0	
1	0.183135365854	0.62523902439	0.437612195122	0.760386585366	0.240845077199	0.822264669608	0.575512776717	1.0	
1	0.18277804878	0.62476097561	0.437575609756	0.761034146341	0.2401706279	0.820936851011	0.574975001923	1.0	
1	0.189147560976	0.625048780488	0.438337804878	0.760982926829	0.248556904902	0.821370307337	0.576015294725	1.0	
1	0.180407317073	0.628884146341	0.438908536585	0.761346341463	0.236958276737	0.826015851252	0.576489979241	1.0	
1	0.162509756098	0.636480487805	0.443247560976	0.763652439024	0.21280591509	0.83346880764	0.580431015898	1.0	
1	0.164620731707	0.639651219512	0.443814634146	0.76542804878	0.215070158416	0.83567778909	0.57982541253	1.0	
1	0.165514634146	0.641962195122	0.44518902439	0.76566097561	0.216172221674	0.838441837278	0.581444057581	1.0	
1	0.16577195122	0.644670731707	0.447785365854	0.765812195122	0.216465541128	0.841813091792	0.58471955488	1.0	
1	0.17285	0.646635365854	0.448103658537	0.765117073171	0.225913139389	0.845145649638	0.585666787802	1.0	
1	0.174126829268	0.646746341463	0.446073170732	0.766614634146	0.227137366693	0.843639441065	0.581874061442	1.0	
1	0.175634146341	0.645981707317	0.446831707317	0.765447560976	0.229452878676	0.843926795578	0.583752212559	1.0	
1	0.179457317073	0.646770731707	0.449229268293	0.767514634146	0.233816150324	0.842681954106	0.585303847388	1.0	
1	0.182081707317	0.646014634146	0.450053658537	0.767237804878	0.23732108371	0.84200052453	0.586589523711	1.0	
1	0.184043902439	0.64316097561	0.452519512195	0.766812195122	0.240011705095	0.838746409748	0.590130823523	1.0	
1	0.188798780488	0.642740243902	0.45137804878	0.76662804878	0.246271683887	0.838399071003	0.588783634382	1.0	
1	0.188909756098	0.641301219512	0.451991463415	0.766346341463	0.246507024144	0.836829491856	0.5898005105	1.0	
1	0.193359756098	0.639441463415	0.450748780488	0.765379268293	0.252632602042	0.835456994858	0.588922118956	1.0	
1	0.19775	0.63985	0.446690243902	0.764714634146	0.258593194337	0.836717347137	0.584126710745	1.0	
1	0.19762195122	0.640726829268	0.444031707317	0.764443902439	0.258517270645	0.838160690698	0.580855842921	1.0	
1	0.198070731707	0.64228902439	0.444787804878	0.765074390244	0.258890814061	0.839511859998	0.581365433937	1.0	
1	0.197748780488	0.643874390244	0.445691463415	0.765346341463	0.25837816133	0.841284991332	0.58233957526	1.0	
1	0.195625609756	0.642695121951	0.445779268293	0.76515	0.255669620017	0.83995964445	0.582603761736	1.0	
1	0.198081707317	0.642264634146	0.445417073171	0.76548902439	0.258764921515	0.8390252684	0.581872579461	1.0	
1	0.198082926829	0.639852439024	0.440415853659	0.764701219512	0.25903309917	0.836735214614	0.575931935795	1.0	
1	0.197898780488	0.63983902439	0.442158536585	0.765385365854	0.258560967216	0.835969764952	0.577694003977	1.0	
1	0.199807317073	0.642753658537	0.444946341463	0.765851219512	0.260895735337	0.839267004035	0.580982741983	1.0	
1	0.198814634146	0.64353902439	0.44545	0.766001219512	0.259548717524	0.840127937133	0.581526489323	1.0	
1	0.199340243902	0.643954878049	0.445046341463	0.765736585366	0.260324826725	0.84096135715	0.581200310876	1.0	
1	0.200103658537	0.64613902439	0.446964634146	0.766186585366	0.261168313774	0.843318111713	0.583362646493	1.0	
1	0.199743902439	0.646213414634	0.446969512195	0.765998780488	0.260762689872	0.843621988827	0.583512041508	1.0	
1	0.201012195122	0.646774390244	0.447534146341	0.767425609756	0.261930527945	0.842784475813	0.583162902895	1.0	
1	0.201234146341	0.64791097561	0.447543902439	0.768354878049	0.261902607884	0.843244435768	0.582470307959	1.0	
1	0.200634146341	0.647284146341	0.447074390244	0.769329268293	0.260790996275	0.84136165491	0.581122295316	1.0	
1	0.201979268293	0.647268292683	0.447865853659	0.768587804878	0.262792705024	0.842152696901	0.582712672275	1.0	
1	0.202437804878	0.647406097561	0.447443902439	0.766904878049	0.263967293301	0.844180440224	0.583441200136	1.0	
1	0.20245	0.647423170732	0.447258536585	0.766719512195	0.264047016908	0.844406801228	0.583340490846	1.0	
1	0.204337804878	0.648785365854	0.44766097561	0.767602439024	0.266202651906	0.845210141174	0.583193789976	1.0	
1	0.205530487805	0.649604878049	0.44702195122	0.768243902439	0.267532859229	0.845571147374	0.581875039685	1.0	
1	0.205054878049	0.64957195122	0.44786097561	0.768117073171	0.266957844333	0.845667898694	0.583063430371	1.0	
1	0.20923902439	0.648929268293	0.449307317073	0.769024390244	0.272083729781	0.843834443387	0.584256263876	1.0	
1	0.2086	0.64918902439	0.44962195122	0.768925609756	0.271287621785	0.844280664024	0.584740507423	1.0	
1	0.207509756098	0.649246341463	0.450170731707	0.769556097561	0.269648641282	0.843663436	0.584974549788	1.0	
1	0.20902195122	0.65052195122	0.452886585366	0.770465853659	0.271292945985	0.844322883526	0.587808769481	1.0	
1	0.208231707317	0.650135365854	0.451703658537	0.769990243902	0.270434215194	0.844342342	0.586635560793	1.0	
1	0.208858536585	0.650235365854	0.452213414634	0.770307317073	0.271136638529	0.84412461292	0.587055847207	1.0	
1	0.209754878049	0.649803658537	0.453032926829	0.77082804878	0.272116301918	0.842994309256	0.587722420773	1.0	
1	0.208620731707	0.649896341463	0.453506097561	0.770545121951	0.270744341589	0.84342412008	0.588552291931	1.0	
1	0.210602439024	0.650553658537	0.453362195122	0.770869512195	0.273201152326	0.843921893712	0.588117947266	1.0	
1	0.210323170732	0.649498780488	0.452024390244	0.771006097561	0.272790541342	0.842404207363	0.586278619162	1.0	
1	0.209906097561	0.649626829268	0.450559756098	0.770336585366	0.272486211286	0.84330257917	0.584886872384	1.0	
1	0.212940243902	0.649869512195	0.45115	0.770396341463	0.276403498358	0.843552178559	0.585607661562	1.0	
1	0.210868292683	0.64986097561	0.449597560976	0.769990243902	0.273858395418	0.843985986519	0.583900334499	1.0	
1	0.21055	0.649885365854	0.451937804878	0.770948780488	0.2731050432	0.842968277922	0.58620989658	1.0	
1	0.207757317073	0.650553658537	0.44968902439	0.770407317073	0.269672045513	0.844428192879	0.583702950926	1.0	
1	0.209045121951	0.65098902439	0.451087804878	0.770979268293	0.271142338774	0.844366445588	0.585084221366	1.0	
1	0.210087804878	0.650818292683	0.453298780488	0.77138902439	0.272350005296	0.843696594202	0.58763965542	1.0	
1	0.209545121951	0.650717073171	0.453097560976	0.771329268293	0.271667536246	0.84363072934	0.587424307104	1.0	
1	0.21122195122	0.651026829268	0.45337804878	0.772391463415	0.273464896007	0.842871600872	0.586979621417	1.0	
1	0.210243902439	0.651109756098	0.453362195122	0.771757317073	0.272422298808	0.843671633159	0.587441395232	1.0	
1	0.21037195122	0.651693902439	0.454567073171	0.771937804878	0.272524483048	0.844231100382	0.588864893387	1.0	
1	0.210982926829	0.651702439024	0.455158536585	0.772145121951	0.273242582037	0.844015484262	0.589472786456	1.0	
1	0.212201219512	0.650876829268	0.455286585366	0.771558536585	0.275029319812	0.843587101179	0.590086900445	1.0	
