1	0.0432157765075	-0.0768104916624	-0.0791821737301	-0.0672571434834	0.267336340791	0.814886072702	0.506599699254	1.0	
1	0.0424401667514	-0.0754507355649	-0.0803016859252	-0.0663656800687	0.265934888362	0.815761439374	0.504428090308	1.0	
1	0.0428621179709	-0.074458052638	-0.0802894908032	-0.0658998264102	0.266346607371	0.816607708375	0.504120342295	1.0	
1	0.0438243130929	-0.072958052638	-0.0775687590959	-0.0642864117761	0.267080473912	0.816859199648	0.506749159191	1.0	
1	0.0434206545563	-0.0733800038576	-0.0781992469008	-0.0640912898248	0.266452481252	0.816058193012	0.505744190697	1.0	
1	0.0453169960197	-0.0724495160527	-0.0770711981203	-0.0636998264102	0.268920335078	0.81689965807	0.507025009909	1.0	
1	0.0459450448002	-0.0732507355649	-0.0753553444618	-0.0649864117761	0.270264086314	0.817244262596	0.510292081448	1.0	
1	0.0453913862636	-0.0737726867844	-0.072812661535	-0.0646498264102	0.269375194437	0.816145224622	0.513561416932	1.0	
1	0.0477987033368	-0.0724007355649	-0.0705711981203	-0.0648595825078	0.27277360709	0.818273722315	0.516801711711	1.0	
1	0.0467169960197	-0.0724519550771	-0.0736309542179	-0.0663693386053	0.271847687757	0.819910493801	0.513650959537	1.0	
1	0.0461535813856	-0.0730153697112	-0.0785553444618	-0.0667644605565	0.27121705561	0.819579343971	0.507121401984	1.0	
1	0.0474682155319	-0.0732873209307	-0.0826029054374	-0.0668351922639	0.273061853044	0.819283387842	0.501572849497	1.0	
1	0.0478157765075	-0.0745165892234	-0.0841346127545	-0.0676644605565	0.273856664972	0.818522002118	0.500027862538	1.0	
1	0.0494926057758	-0.0732482965405	-0.0798358322667	-0.0666839727517	0.275804093444	0.81916603288	0.505294293226	1.0	
1	0.0484889472392	-0.0725543941015	-0.0829370517789	-0.0662071434834	0.274235407524	0.819585161817	0.500675780434	1.0	
1	0.0467072399221	-0.0741519550771	-0.0845419298276	-0.0660132410443	0.271700471909	0.817158540099	0.49832447978	1.0	
1	0.0499072399221	-0.0724068331258	-0.0779041249496	-0.0653815337273	0.275880585458	0.818854839117	0.507052258591	1.0	
1	0.0497267521173	-0.0734104916624	-0.0767029054374	-0.0653803142151	0.275630990496	0.817468092771	0.508709469992	1.0	
1	0.0500633374831	-0.0746678087356	-0.0781894908032	-0.0648339727517	0.275887531665	0.815117894616	0.506275714281	1.0	
1	0.0517487033368	-0.0738958575161	-0.0736724176325	-0.0651059239712	0.278316514973	0.816488891806	0.512698324558	1.0	
1	0.0477255326051	-0.0735409794673	-0.0741455883642	-0.0641327532395	0.272399590649	0.815883002374	0.511358805154	1.0	
1	0.0452255326051	-0.0751153697112	-0.0818980273886	-0.0652229971419	0.269359385387	0.814937857101	0.501429665346	1.0	
1	0.0489682155319	-0.0741421989795	-0.0811102225106	-0.0652851922639	0.274547921043	0.816350918296	0.502559985458	1.0	
1	0.0472121179709	-0.0765458575161	-0.0860675395837	-0.0678034849468	0.273073356765	0.815869166108	0.497447131211	1.0	
1	0.0510340691904	-0.0765848819063	-0.0928736371447	-0.0680278751907	0.278453104013	0.816068728406	0.48817273334	1.0	
1	0.0546621179709	-0.0745068331258	-0.0897541249496	-0.0669827532395	0.28306947931	0.817763584096	0.491782398035	1.0	
1	0.052187727727	-0.0731665892234	-0.0889090029984	-0.0663303142151	0.279394289779	0.818878552876	0.492506999142	1.0	
1	0.0520779716295	-0.0731373209307	-0.0876236371447	-0.065604704459	0.278962824265	0.818098544829	0.493788328321	1.0	
1	0.0493608984587	-0.0723153697112	-0.0873663200715	-0.0652449483614	0.275074598983	0.818826713252	0.493898282835	1.0	
1	0.0495084594343	-0.0727568331258	-0.0871077834862	-0.0648242166541	0.275118498559	0.817742657126	0.49396826358	1.0	
1	0.0524987033368	-0.0731068331258	-0.0837663200715	-0.0647071434834	0.279197737035	0.817127971235	0.498496513728	1.0	
1	0.0531389472392	-0.07232024776	-0.0791248566569	-0.0642681190931	0.279911189994	0.817717629896	0.504591766418	1.0	
1	0.0522426057758	-0.072864150199	-0.0804407103154	-0.0639937288492	0.278570504517	0.816659190226	0.5025881926	1.0	
1	0.055687727727	-0.0715604916624	-0.0853016859252	-0.0636303142151	0.283175007263	0.818045645599	0.495643164327	1.0	
1	0.0577694350441	-0.0713019550771	-0.085506563974	-0.0629961678736	0.285791943572	0.817687631812	0.494928869956	1.0	
1	0.057487727727	-0.0739897599551	-0.0923114420228	-0.0636034849468	0.285643039815	0.814670466128	0.485972833963	1.0	
1	0.0580035813856	-0.0736861014185	-0.0945858322667	-0.0629095825078	0.286080001074	0.814310542668	0.482380236608	1.0	
1	0.0569682155319	-0.0719348819063	-0.0926651005593	-0.0629217776297	0.28466049973	0.816733268242	0.485030583041	1.0	
1	0.05560602041	-0.0714714672722	-0.0946382712911	-0.0627717776297	0.282728256221	0.817202136849	0.482216687213	1.0	
1	0.055693825288	-0.0704982965405	-0.0880285151935	-0.0629766556785	0.282928744356	0.818771317888	0.491446000836	1.0	
1	0.0553157765075	-0.070208052638	-0.0893858322667	-0.0626998264102	0.282301128359	0.818858760549	0.489392282613	1.0	
1	0.0532718740685	-0.0700251258088	-0.0915638810471	-0.0621534849468	0.279280456904	0.818495354543	0.486031787529	1.0	
1	0.0533462643124	-0.0707397599551	-0.0873529054374	-0.0620644605565	0.279348509095	0.8174133063	0.49175833843	1.0	
1	0.0530267521173	-0.0700092721502	-0.0882638810471	-0.0622059239712	0.27896371355	0.818576128473	0.490601992059	1.0	
1	0.0514755326051	-0.0707946380039	-0.0872285151935	-0.0622254361663	0.276839301906	0.817518725289	0.492038085789	1.0	
1	0.0506889472392	-0.070914150199	-0.085512661535	-0.0620473873858	0.275690810474	0.817154519361	0.494275292016	1.0	
1	0.0495730935807	-0.0708117111746	-0.0945431493398	-0.0622412898248	0.274230691874	0.81751307321	0.48199584339	1.0	
1	0.0529950448002	-0.0711190282478	-0.100457783486	-0.0616937288492	0.278723942327	0.816476270707	0.473510649166	1.0	
1	0.0551255326051	-0.0699982965405	-0.099906563974	-0.0624778751907	0.281953437528	0.818897268152	0.474778940591	1.0	
1	0.0573633374831	-0.0698897599551	-0.0964846127545	-0.0612522654346	0.284550532178	0.817668729318	0.478676912416	1.0	
1	0.0589584594343	-0.0713409794673	-0.0926248566569	-0.0623461678736	0.287170985359	0.816903415282	0.484702139287	1.0	
1	0.0590901667514	-0.0727848819063	-0.0927675395837	-0.0610656800687	0.286847142924	0.813486857518	0.48365472788	1.0	
1	0.0582169960197	-0.0730434184917	-0.088750466413	-0.0604851922639	0.285421682718	0.812484951846	0.488777421081	1.0	
1	0.0587633374831	-0.0711531745893	-0.0851138810471	-0.0598571434834	0.285924539964	0.814375328895	0.493338567813	1.0	
1	0.0600926057758	-0.0684373209307	-0.0844638810471	-0.0597095825078	0.287687317526	0.817930370994	0.494129102947	1.0	
1	0.0599182155319	-0.0709421989795	-0.0806736371447	-0.0596595825078	0.287428789977	0.814443922994	0.499286020873	1.0	
1	0.0339840691904	-0.0738531745893	-0.0844590029984	-0.0566412898248	0.250874870266	0.807121044788	0.492067953802	1.0	
1	0.0140596789465	-0.0742019550771	-0.0679870517789	-0.0451229971419	0.220240814702	0.794169421806	0.50657548917	1.0	
1	0.0134755326051	-0.0619921989795	-0.0407138810471	-0.0414644605565	0.218383612226	0.806601844293	0.54054168561	1.0	
1	0.0183779716295	-0.0529470770283	-0.033956563974	-0.0413168995809	0.224889947507	0.818526616248	0.54946252676	1.0	
1	0.0162572399221	-0.0490678087356	-0.0212455883642	-0.0392217776297	0.221436973206	0.821410003964	0.564862651824	1.0	
1	0.0177316301661	-0.0482336623941	-0.0162907103154	-0.03836080202	0.223145230128	0.821578911496	0.570808896794	1.0	
1	0.0179365082148	-0.0457373209307	-0.0155870517789	-0.0370498264102	0.223028785171	0.823464231966	0.570749574354	1.0	
1	0.0263304106539	-0.0473556136136	-0.0194663200715	-0.0370644605565	0.234183561888	0.821330503738	0.565607458467	1.0	
1	0.0250584594343	-0.0472848819063	-0.0214102225106	-0.03781080202	0.232724636882	0.822239663485	0.56358394157	1.0	
1	0.0259804106539	-0.0478934184917	-0.0225151005593	-0.0382778751907	0.234095961317	0.821940969349	0.562464099693	1.0	
1	0.0327133374831	-0.0461970770283	-0.0172529054374	-0.0403217776297	0.243717194857	0.826445541429	0.571018557989	1.0	
1	0.0311755326051	-0.0307592721502	-0.00864802738861	-0.030448606898	0.238523550288	0.8360296125	0.574925727867	1.0	
1	0.0352108984587	-0.0154739062966	-0.000640710315442	-0.0240168995809	0.241789599735	0.848967489618	0.58055300772	1.0	
1	0.0325450448002	-0.0168275648332	-0.00226997860813	-0.0244912898248	0.238456329321	0.847725045611	0.578784088465	1.0	
1	0.0267962643124	-0.0242129306868	-0.00926510055934	-0.0263851922639	0.231518013168	0.840154494427	0.571057532881	1.0	
1	0.032843825288	-0.0235153697112	-0.00526997860813	-0.0250010459224	0.239005894668	0.839546093049	0.575247497915	1.0	
1	0.0298450448002	-0.0237604916624	-0.0257955883642	-0.0260059239712	0.235394418164	0.840329654364	0.549132837234	1.0	
1	0.02565602041	-0.0331739062966	-0.0298651005593	-0.0313717776297	0.23153678815	0.833863652077	0.547652314564	1.0	
1	0.0384730935807	-0.0362958575161	-0.022762661535	-0.0290815337273	0.247687274278	0.827249687816	0.555339507014	1.0	
1	0.0284145569953	-0.0338653697112	-0.0190346127545	-0.0284851922639	0.234282098924	0.829794015889	0.559801063557	1.0	
1	0.0244926057758	-0.0331239062966	-0.0169236371447	-0.0278534849468	0.228940941492	0.830079156517	0.562107298212	1.0	
1	0.0244621179709	-0.0339190282478	-0.0175492469008	-0.0304339727517	0.229678733046	0.831852736855	0.56319352777	1.0	
1	0.0261389472392	-0.03572024776	-0.0186187590959	-0.0326181190931	0.232555630175	0.831873428771	0.563405595791	1.0	
1	0.0301243130929	-0.0381409794673	-0.0206955883642	-0.0317693386053	0.237552422916	0.827748794695	0.560035197956	1.0	
1	0.0238852887026	-0.0369934184917	-0.0242955883642	-0.0341022654346	0.230030304302	0.83182242131	0.557000487322	1.0	
1	0.0252706545563	-0.0400958575161	-0.0261651005593	-0.0334498264102	0.231663412597	0.827003348655	0.554048454734	1.0	
1	0.0300474838246	-0.041008052638	-0.0207797347057	-0.0345400703126	0.238322125437	0.826989367972	0.561978186985	1.0	
1	0.0287718740685	-0.0415324428819	-0.0159992469008	-0.0348632410443	0.236734562018	0.826648790967	0.568550614612	1.0	
1	0.0371804106539	-0.0404714672722	-0.0341321737301	-0.0344961678736	0.247751420347	0.827651677212	0.544268483075	1.0	
1	0.0370230935807	-0.039214150199	-0.0281370517789	-0.035848606898	0.247987164433	0.830803743276	0.553195790917	1.0	
1	0.0389450448002	-0.0398604916624	-0.0267138810471	-0.0363632410443	0.250707279966	0.830513384909	0.555462402486	1.0	
1	0.0411084594343	-0.0389531745893	-0.0254151005593	-0.0352144605565	0.253192458977	0.830451420648	0.556337891603	1.0	
1	0.0421413862636	-0.0393629306868	-0.0288236371447	-0.0361534849468	0.254878388174	0.830942410749	0.552508607969	1.0	
1	0.0410791911417	-0.0405117111746	-0.0279492469008	-0.0353144605565	0.253187225239	0.828495927075	0.553053077321	1.0	
1	0.037499922849	-0.0435214672722	-0.0366346127545	-0.0354693386053	0.24849456751	0.824676321911	0.541653397306	1.0	
1	0.038093825288	-0.046158052638	-0.0334980273886	-0.0370168995809	0.249794273348	0.822869352236	0.546933214973	1.0	
1	0.0384145569953	-0.0457604916624	-0.0374602225106	-0.0368120215321	0.250152228693	0.823173417631	0.541522805154	1.0	
1	0.0361182155319	-0.0490092721502	-0.0421663200715	-0.0402668995809	0.248241708004	0.822633362564	0.537740438194	1.0	
1	0.0417084594343	-0.0572873209307	-0.0347809542179	-0.0402864117761	0.255706157884	0.811610967667	0.54760731026	1.0	
1	0.042193825288	-0.0579104916624	-0.0357638810471	-0.0409571434834	0.256583286245	0.811505749129	0.54678525891	1.0	
1	0.0430365082148	-0.0565092721502	-0.0409907103154	-0.0412156800687	0.257797521018	0.813657695873	0.539992278634	1.0	
1	0.0413584594343	-0.0553800038576	-0.048756563974	-0.0416229971419	0.255695162718	0.815609888077	0.52990724427	1.0	
1	0.0336352887026	-0.059908052638	-0.0494163200715	-0.043948606898	0.246138251259	0.812082270617	0.530674906808	1.0	
1	0.0381340691904	-0.0563361014185	-0.0419480273886	-0.0402766556785	0.250934270017	0.812869416954	0.538038659337	1.0	
1	0.0359913862636	-0.0573068331258	-0.0437736371447	-0.0408095825078	0.248252237819	0.812151790744	0.535984200946	1.0	
1	0.0359462643124	-0.0568153697112	-0.0515614420228	-0.04121080202	0.248325012014	0.81324352281	0.525868851658	1.0	
1	0.035187727727	-0.0548543941015	-0.0458992469008	-0.04071080202	0.247146729177	0.815318373094	0.533076127919	1.0	
1	0.0346816301661	-0.0586921989795	-0.0476809542179	-0.0417181190931	0.246803016941	0.811286307866	0.531412345204	1.0	
1	0.0337352887026	-0.0603726867844	-0.0455651005593	-0.0412217776297	0.245375287517	0.808503671751	0.533886322319	1.0	
1	0.0310352887026	-0.0543300038576	-0.0278187590959	-0.0373583629956	0.240527417818	0.812382909485	0.55472867413	1.0	
1	0.0243791911417	-0.0504726867844	-0.0223785151935	-0.035042509337	0.230971187977	0.815000735124	0.560234141108	1.0	
1	0.0412694350441	-0.0494995160527	-0.0338772956813	-0.0351717776297	0.253391442335	0.816429851479	0.545093457566	1.0	
1	0.0419413862636	-0.0516068331258	-0.0469175395837	-0.0351693386053	0.254281000389	0.813634887265	0.527812565142	1.0	
1	0.0328035813856	-0.0575556136136	-0.0245699786081	-0.0336339727517	0.241681153624	0.80411644611	0.556292715022	1.0	
1	0.0381450448002	-0.0520421989795	-0.0245711981203	-0.0329242166541	0.248511310176	0.810646387833	0.555769478636	1.0	
1	0.0346548008978	-0.0541190282478	-0.0220821737301	-0.0334059239712	0.244055555108	0.808417098592	0.559413817842	1.0	
1	0.0315548008978	-0.0521714672722	-0.0194516859252	-0.0322449483614	0.239589721797	0.809748936396	0.562028662169	1.0	
1	0.0325487033368	-0.0506092721502	-0.015794368852	-0.0312912898248	0.240598759845	0.810790345633	0.566143477932	1.0	
1	0.030899922849	-0.0485458575161	-0.013406563974	-0.0310022654346	0.238334383276	0.813200676249	0.569074464529	1.0	
1	0.0323950448002	-0.047508052638	-0.0122541249496	-0.0301851922639	0.240046169208	0.813692156051	0.569979419706	1.0	
1	0.0327218740685	-0.0447690282478	-0.0118529054374	-0.0296132410443	0.24029547879	0.816682841537	0.570078361232	1.0	
1	0.0268255326051	-0.0459653697112	-0.0118797347057	-0.0299851922639	0.232653388756	0.815508193038	0.570322104351	1.0	
1	0.0319706545563	-0.0451726867844	-0.0108041249496	-0.0306266556785	0.239626769296	0.817241279611	0.572220687351	1.0	
1	0.0332669960197	-0.0436287843454	-0.0110894908032	-0.0309120215321	0.241424967461	0.819582857969	0.572059839635	1.0	
1	0.0324035813856	-0.0433995160527	-0.0112480273886	-0.0307095825078	0.24022323035	0.819666311109	0.571698452681	1.0	
1	0.0333791911417	-0.0426848819063	-0.00956753958374	-0.0301034849468	0.241315713018	0.81995303318	0.573454276372	1.0	
1	0.0346169960197	-0.0421751258088	-0.0105809542179	-0.0303059239712	0.243009696111	0.82084270592	0.572272878343	1.0	
1	0.0323913862636	-0.0418153697112	-0.0110772956813	-0.0299973873858	0.23998202478	0.820982859344	0.571387301791	1.0	
1	0.0310487033368	-0.0416165892234	-0.0104577834862	-0.0297010459224	0.238122129297	0.820924304093	0.57197953549	1.0	
1	0.0306279716295	-0.0407873209307	-0.00916875909593	-0.0299559239712	0.237648327593	0.822290945156	0.573867703181	1.0	
1	0.0324243130929	-0.041214150199	-0.00848461275447	-0.0293510459224	0.239821362711	0.821075672295	0.574310867369	1.0	
1	0.0331755326051	-0.0404031745893	-0.00763583226666	-0.0294644605565	0.240845077199	0.822264669608	0.575512776717	1.0	
1	0.0328182155319	-0.0408812233697	-0.00767241763252	-0.0288168995809	0.2401706279	0.820936851011	0.574975001923	1.0	
1	0.039187727727	-0.0405934184917	-0.00691022251056	-0.0288681190931	0.248556904902	0.821370307337	0.576015294725	1.0	
1	0.0304474838246	-0.036758052638	-0.00633949080325	-0.028504704459	0.236958276737	0.826015851252	0.576489979241	1.0	
1	0.012549922849	-0.0291617111746	-0.002000466413	-0.026198606898	0.21280591509	0.83346880764	0.580431015898	1.0	
1	0.0146608984587	-0.0259909794673	-0.00143339324227	-0.0244229971419	0.215070158416	0.83567778909	0.57982541253	1.0	
1	0.0155548008978	-0.0236800038576	-5.90029983693e-05	-0.0241900703126	0.216172221674	0.838441837278	0.581444057581	1.0	
1	0.0158121179709	-0.0209714672722	0.00253733846505	-0.0240388508004	0.216465541128	0.841813091792	0.58471955488	1.0	
1	0.0228901667514	-0.0190068331258	0.00285563114797	-0.0247339727517	0.225913139389	0.845145649638	0.585666787802	1.0	
1	0.0241669960197	-0.0188958575161	0.000825143343094	-0.0232364117761	0.227137366693	0.843639441065	0.581874061442	1.0	
1	0.0256743130929	-0.0196604916624	0.00158367992846	-0.0244034849468	0.229452878676	0.843926795578	0.583752212559	1.0	
1	0.0294974838246	-0.0188714672722	0.00398124090407	-0.0223364117761	0.233816150324	0.842681954106	0.585303847388	1.0	
1	0.0321218740685	-0.0196275648332	0.00480563114797	-0.0226132410443	0.23732108371	0.84200052453	0.586589523711	1.0	
1	0.0340840691904	-0.0224812233697	0.00727148480651	-0.0230388508004	0.240011705095	0.838746409748	0.590130823523	1.0	
1	0.0388389472392	-0.0229019550771	0.00613002139187	-0.0232229971419	0.246271683887	0.838399071003	0.588783634382	1.0	
1	0.038949922849	-0.0243409794673	0.00674343602602	-0.023504704459	0.246507024144	0.836829491856	0.5898005105	1.0	
1	0.043399922849	-0.0262007355649	0.00550075309919	-0.0244717776297	0.252632602042	0.835456994858	0.588922118956	1.0	
1	0.0477901667514	-0.0257921989795	0.00144221651383	-0.0251364117761	0.258593194337	0.836717347137	0.584126710745	1.0	
1	0.0476621179709	-0.0249153697112	-0.00121632007154	-0.0254071434834	0.258517270645	0.838160690698	0.580855842921	1.0	
1	0.0481108984587	-0.0233531745893	-0.000460222510564	-0.0247766556785	0.258890814061	0.839511859998	0.581365433937	1.0	
1	0.0477889472392	-0.0217678087356	0.000443436026021	-0.024504704459	0.25837816133	0.841284991332	0.58233957526	1.0	
1	0.0456657765075	-0.0229470770283	0.00053124090407	-0.0247010459224	0.255669620017	0.83995964445	0.582603761736	1.0	
1	0.0481218740685	-0.0233775648332	0.000169045782119	-0.0243620215321	0.258764921515	0.8390252684	0.581872579461	1.0	
1	0.0481230935807	-0.0257897599551	-0.00483217373008	-0.0251498264102	0.25903309917	0.836735214614	0.575931935795	1.0	
1	0.0479389472392	-0.0258031745893	-0.00308949080325	-0.0244656800687	0.258560967216	0.835969764952	0.577694003977	1.0	
1	0.0498474838246	-0.0228885404429	-0.000301685925199	-0.0239998264102	0.260895735337	0.839267004035	0.580982741983	1.0	
