1	0.0102505740647	-0.0262150431609	-0.0332639849808	0.0369573089696	0.216798848191	0.767419084572	0.561155713902	1.0	
1	0.0137993545525	-0.035884555356	-0.0993322776637	0.0333756016526	0.222596559368	0.758142241577	0.475290479086	1.0	
1	0.0250688667477	-0.0516126041365	-0.148939594737	0.024209747994	0.24065921699	0.746228269936	0.413880761032	1.0	
1	0.0579920374794	-0.0406138236487	-0.142549350834	0.0271670650672	0.284198484481	0.758112079808	0.420863848929	1.0	
1	0.0641237447965	-0.0464491895024	-0.145960326444	0.0261231626282	0.292899813635	0.751284662785	0.416841504058	1.0	
1	0.0719639886989	-0.0450174821853	-0.125443253273	0.0277768211647	0.302834357506	0.751540375883	0.443620019204	1.0	
1	0.0767054521135	-0.0539955309658	-0.14329691181	0.0230987723843	0.311204151687	0.74411631619	0.422174928438	1.0	
1	0.0793347204062	-0.0570821163316	-0.137171302054	0.0221707236038	0.315175252257	0.740855682422	0.431044211365	1.0	
1	0.0826432569916	-0.0546284577951	-0.133578619127	0.0203670650672	0.320464296825	0.746025909986	0.4370059942	1.0	
1	0.0828664277233	-0.058434555356	-0.126989594737	0.0189341382379	0.321397018866	0.742284624591	0.446868342707	1.0	
1	0.0793493545525	-0.0542699212097	-0.115974960591	0.0199999918965	0.316129032258	0.746889044242	0.461252039016	1.0	
1	0.0852225252843	-0.0481821163316	-0.10420788742	0.0206134065306	0.323874115849	0.754566485332	0.476913533228	1.0	
1	0.0844798423574	-0.0476613846243	-0.0997078874198	0.0223109675062	0.322115568092	0.75353216908	0.481934707761	1.0	
1	0.0845981350404	-0.0426101651121	-0.10050788742	0.0244609675062	0.32133651425	0.758186943905	0.479443714657	1.0	
1	0.0818286228452	-0.0438833358438	-0.0984042288832	0.0209048699452	0.319118835221	0.760126811654	0.484635640924	1.0	
1	0.0714030130891	-0.0462552870634	-0.0862908142491	0.023559747994	0.303807029662	0.754163912811	0.499341559287	1.0	
1	0.065039598455	-0.0501272382829	-0.131542033761	0.0224402357989	0.295613166307	0.750045207132	0.438544015156	1.0	
1	0.0613444765038	-0.0508418724292	-0.121779838639	0.0207512114086	0.291255678455	0.750798142987	0.452864668205	1.0	
1	0.0572700862599	-0.050746750478	-0.116449350834	0.021971943116	0.285225524031	0.749680028287	0.459368157544	1.0	
1	0.0572420374794	-0.0482333358438	-0.0838261801027	0.0245865772623	0.284175928514	0.750430491894	0.501989112401	1.0	
1	0.067727403333	-0.0440894334048	-0.0969078874198	0.025409747994	0.298065484059	0.75520805795	0.483704991276	1.0	
1	0.0575371594306	-0.0452735797463	-0.0825432532735	0.0267841382379	0.283730495775	0.75220296103	0.50223223489	1.0	
1	0.0640371594306	-0.0389223602341	-0.0673371557125	0.029221943116	0.291559681889	0.758292210632	0.521078603812	1.0	
1	0.0593042326013	-0.0346077260877	-0.0551164240052	0.0316231626282	0.284259992037	0.761642834555	0.535816985111	1.0	
1	0.0615530130891	-0.0408418724292	-0.0571469118101	0.0315865772623	0.287295524521	0.753303805952	0.53311507322	1.0	
1	0.0710883789428	-0.049484555356	-0.0613627654686	0.030759747994	0.300441434835	0.742516030925	0.528037099555	1.0	
1	0.0417737447965	-0.0448187016975	-0.0467920337613	0.0304621870184	0.261113727704	0.749092078725	0.547856025758	1.0	
1	0.048927403333	-0.0459187016975	-0.0575908142491	0.0330548699452	0.269798932108	0.745012551412	0.531470109651	1.0	
1	0.0368505740647	-0.0471418724292	-0.0573615459564	0.0283792601891	0.255204056276	0.748062621472	0.535132831181	1.0	
1	0.0493261838208	-0.0451284577951	-0.0723664240052	0.0268926748233	0.272586209171	0.752288797425	0.515919344626	1.0	
1	0.00989203747938	-0.0428565065756	-0.0564188630296	0.0265390162867	0.219369388691	0.755722256501	0.537740331473	1.0	
1	0.0228676472355	-0.0410613846243	-0.0479054483954	0.0279499918965	0.236471655642	0.756706334112	0.548211013027	1.0	
1	0.0165591106501	-0.0495479699902	-0.0109176435174	0.0319585284818	0.226726456224	0.741235468877	0.594933391856	1.0	
1	-0.0010640600816	-0.0498394334048	-0.0170883752247	0.0344999918965	0.202368322262	0.738324056996	0.584650790801	1.0	
1	0.00528472040621	-0.0463455309658	-0.0394115459564	0.033765845555	0.211072952678	0.743731088703	0.555319016841	1.0	
1	0.00837130577206	-0.0436211407219	-0.0416273996149	0.0350634065306	0.214834652245	0.746084040631	0.55139186994	1.0	
1	0.0388517935769	-0.0423516285268	-0.0666566679076	0.0337024309208	0.25606520091	0.749145447178	0.518862251967	1.0	
1	0.0362054521135	-0.0438089455999	-0.0617773996149	0.0335475528721	0.25257195341	0.747347966706	0.525508711547	1.0	
1	0.0525005740647	-0.0419613846243	-0.0651542288832	0.0339243821404	0.274270742472	0.749445440854	0.520720420518	1.0	
1	0.0180554521135	-0.0460869943804	-0.0498042288832	0.0347414553111	0.227884307877	0.743106182734	0.540689022759	1.0	
1	0.030033500894	-0.0415394334048	-0.0548359362003	0.0336426748233	0.244269707354	0.750293724988	0.534742886463	1.0	
1	0.0627383789428	-0.0402101651121	-0.0905956922979	0.0342499918965	0.287858081686	0.751463348926	0.486431061367	1.0	
1	0.0319493545525	-0.0399504090146	-0.0763688630296	0.0302621870184	0.247960012804	0.755846650087	0.50819195824	1.0	
1	0.0330103301623	-0.0391650431609	-0.0723017898588	0.0296999918965	0.249576990935	0.757476993235	0.514055400224	1.0	
1	0.0599200862599	-0.0370565065756	-0.066503009371	0.031415845555	0.285166871264	0.758564004058	0.520663256526	1.0	
1	0.0662542326013	-0.0352247992585	-0.0667725215662	0.0304792601891	0.294049785599	0.761984859848	0.52095678673	1.0	
1	0.0625676472355	-0.0320577260877	-0.0507103264442	0.0308438943355	0.288947171594	0.765870828905	0.542304714666	1.0	
1	0.0636115496745	-0.032540652917	-0.0486871557125	0.0293402357989	0.290939601176	0.76677201823	0.546130343387	1.0	
1	0.0666615496745	-0.0311626041365	-0.0448493508345	0.0303926748233	0.294632218506	0.767540562808	0.550521744554	1.0	
1	0.0638091106501	-0.0310772382829	-0.0445395947369	0.0313877967745	0.290404479134	0.766628750504	0.550201764249	1.0	
1	0.055489598455	-0.0333491895024	-0.0408627654686	0.0324121870184	0.278839134605	0.762525410912	0.554380170159	1.0	
1	0.0632969155282	-0.0348491895024	-0.0430127654686	0.0307012114086	0.289983676617	0.762262634217	0.552763901535	1.0	
1	0.0561810618696	-0.0365126041365	-0.0419908142491	0.0307999918965	0.280373862436	0.759923954622	0.554065048652	1.0	
1	0.0393993545525	-0.0466126041365	-0.0315981313223	0.031471943116	0.257568581435	0.745664853561	0.567530937237	1.0	
1	0.0565578911379	-0.0437333358438	-0.0384371557125	0.0307426748233	0.280902378488	0.750269443838	0.558888037678	1.0	
1	0.0634359399184	-0.0364113846243	-0.0545237410784	0.0291865772623	0.290763143316	0.761713131233	0.538375803246	1.0	
1	0.0606517935769	-0.0492455309658	-0.0772517898588	0.0256731626282	0.288375903487	0.747955179112	0.510154732489	1.0	
1	0.0331444765038	-0.0522991895024	-0.0712834971759	0.0235731626282	0.251836146494	0.745940931904	0.519716420135	1.0	
1	0.0406078911379	-0.0533626041365	-0.0581444727857	0.0246207236038	0.261601239892	0.743438714191	0.536798942718	1.0	
1	0.0582115496745	-0.0433784577951	-0.0550932532735	0.0264902357989	0.284755701186	0.755065978994	0.53956924742	1.0	
1	0.0648322813818	-0.0360321163316	-0.0632883752247	0.0265756016526	0.293679021796	0.764916558337	0.528420976225	1.0	
1	0.0665969155282	-0.0368333358438	-0.0678249605905	0.0253938943355	0.296540169166	0.765055692057	0.523120341439	1.0	
1	0.0657237447965	-0.0363418724292	-0.0634932532735	0.0272353577501	0.294622004144	0.763815840439	0.527672886521	1.0	
1	0.0602249643086	-0.0357674821853	-0.0510261801027	0.0307414553111	0.28583567918	0.76098610865	0.541954566035	1.0	
1	0.055333500894	-0.0349565065756	-0.0474164240052	0.0302414553111	0.279443775054	0.762589916248	0.54717832883	1.0	
1	0.0615152082111	-0.0333418724292	-0.0418871557125	0.0318475528721	0.287144038854	0.763113539013	0.553424679973	1.0	
1	0.0677822813818	-0.0306296773073	-0.0402322776637	0.0326146260428	0.295257590931	0.765967299599	0.555075565679	1.0	
1	0.0669042326013	-0.0298869943804	-0.0435700825418	0.0325621870184	0.294100127479	0.767017793059	0.550635676776	1.0	
1	0.037077403333	-0.0279040675512	-0.0339017898588	0.035059747994	0.253227298007	0.767107737523	0.561726814422	1.0	
1	0.0534005740647	-0.0284369943804	-0.0364261801027	0.0337512114086	0.275540146653	0.767738572941	0.559329538474	1.0	
1	0.036245696016	-0.029052848039	-0.0300347166881	0.0347999918965	0.252202585672	0.765837406757	0.567095654217	1.0	
1	0.0420298423574	-0.0295260187707	-0.0334859362003	0.034771943116	0.259950758126	0.765233083099	0.562499490123	1.0	
1	0.0580091106501	-0.0290016285268	-0.040465204493	0.0339682845794	0.281632513059	0.766759114979	0.553757223545	1.0	
1	0.0648444765038	-0.0288894334048	-0.0390676435174	0.0331853577501	0.291092754647	0.767714423995	0.556212311476	1.0	
1	0.0514017935769	-0.0296979699902	-0.0361115459564	0.0311475528721	0.273817428815	0.768730704468	0.561710451026	1.0	
1	0.0661932569916	-0.0273687016975	-0.037453009371	0.0339060894574	0.292618383719	0.769010246936	0.557838097432	1.0	
1	0.0665664277233	-0.025196750478	-0.0438920337613	0.034021943116	0.293072754533	0.771799738027	0.549128010479	1.0	
1	0.0668700862599	-0.024746750478	-0.0420383752247	0.0343560894574	0.293348156565	0.772056902924	0.551363802583	1.0	
1	0.0661786228452	-0.0252577260877	-0.0374505703466	0.0340231626282	0.292552904803	0.771716815373	0.557753899774	1.0	
1	0.0623981350404	-0.0256894334048	-0.0274615459564	0.0336548699452	0.287631724722	0.771519191081	0.571413631558	1.0	
1	0.0715249643086	-0.0249540675512	-0.0234225215662	0.034159747994	0.299658224892	0.771982279295	0.576435643241	1.0	
1	0.0626859399184	-0.0266101651121	-0.0186700825418	0.0337695040916	0.287973127301	0.770167186487	0.58310392095	1.0	
1	0.0747359399184	-0.0252699212097	-0.0236286191271	0.0347048699452	0.303736060753	0.770996576583	0.575739428691	1.0	
1	0.0613969155282	-0.0276187016975	-0.0304103264442	0.0336024309208	0.286310288364	0.768988158854	0.567502377707	1.0	
1	0.0716237447965	-0.031796750478	-0.0391798386393	0.0327585284818	0.300354033263	0.764253765284	0.556380288004	1.0	
1	0.0794030130891	-0.0302723602341	-0.0382273996149	0.0331743821404	0.31061687457	0.76587151703	0.557347081263	1.0	
1	0.0816627691867	-0.0284772382829	-0.0407554483954	0.0320499918965	0.31412027295	0.769438362692	0.554793903655	1.0	
1	0.0781164277233	-0.0272138236487	-0.0411956922979	0.0321768211647	0.309305543048	0.771003577481	0.554108372287	1.0	
1	0.0868786228452	-0.0250955309658	-0.0393871557125	0.0320512114086	0.321123633041	0.773978076252	0.556630345428	1.0	
1	0.0823615496745	-0.0230613846243	-0.0398627654686	0.0314743821404	0.315302307973	0.777311619842	0.556422682153	1.0	
1	0.0809310618696	-0.0235857748682	-0.0460286191271	0.0317109675062	0.313280350206	0.776360088666	0.547962508785	1.0	
1	0.0783469155282	-0.024584555356	-0.0411688630296	0.0326816992135	0.309405264252	0.774008923736	0.55376902675	1.0	
1	0.083045696016	-0.0240577260877	-0.0327444727857	0.0339060894574	0.315191699214	0.773445195309	0.564145035063	1.0	
1	0.0883664277233	-0.023740652917	-0.0409420337613	0.0317060894574	0.323271278992	0.776157108944	0.554799558963	1.0	
1	0.0804847204062	-0.0237272382829	-0.0409200825418	0.0318012114086	0.312642823327	0.77607595621	0.554758156594	1.0	
1	0.0732554521135	-0.0242418724292	-0.0377981313223	0.0322280406769	0.302758481812	0.774940365778	0.558631449869	1.0	
1	0.0506725252843	-0.0266918724292	-0.0269505703466	0.0342804797013	0.271692599063	0.769530931117	0.571619128476	1.0	
1	0.046989598455	-0.024940652917	-0.0298493508345	0.0336316992135	0.266993813301	0.772546481948	0.568231806758	1.0	
1	0.0281017935769	-0.0254601651121	-0.0262737410784	0.0335841382379	0.241700290398	0.771899548796	0.573059506242	1.0	
1	0.0528639886989	-0.024140652917	-0.0339298386393	0.0330816992135	0.275067987774	0.774189011737	0.563179162299	1.0	
1	0.0276542326013	-0.0259784577951	-0.0270286191271	0.0329121870184	0.241317831486	0.771900066736	0.572563496945	1.0	
1	0.0483249643086	-0.023596750478	-0.0369078874198	0.0326585284818	0.269134105635	0.77535833497	0.559503239741	1.0	
1	0.0266188667477	-0.0243723602341	-0.0407981313223	0.0262695040916	0.242086014513	0.781012706277	0.559076183199	1.0	
1	0.0472542326013	-0.0222126041365	-0.040109106932	0.0284121870184	0.269231402157	0.781668910179	0.558389476005	1.0	
1	0.0507883789428	-0.0212955309658	-0.0397042288832	0.0299585284818	0.273429827932	0.781276172271	0.557771953507	1.0	
1	0.0609700862599	-0.0219199212097	-0.043415204493	0.0308560894574	0.286793771179	0.779493244019	0.552107492102	1.0	
1	0.0715298423574	-0.0221504090146	-0.0425359362003	0.0292548699452	0.301645876105	0.780864902715	0.554484202844	1.0	
1	0.0631359399184	-0.0257284577951	-0.0432761801027	0.0294999918965	0.290236127315	0.775785858652	0.553303646253	1.0	
1	0.0720713057721	-0.0249577260877	-0.0448749605905	0.0295073089696	0.302272846777	0.776816699968	0.551143982017	1.0	
1	0.0771408179672	-0.0233955309658	-0.0414505703466	0.0287341382379	0.309425899181	0.779733921986	0.556337611154	1.0	
1	0.0751176472355	-0.0218150431609	-0.0411603264442	0.0289853577501	0.306593131935	0.781600860317	0.556540513165	1.0	
1	0.0758225252843	-0.0212199212097	-0.0393993508345	0.0292548699452	0.307431838243	0.782119075758	0.558711900179	1.0	
1	0.0780200862599	-0.0207479699902	-0.038621302054	0.0291377967745	0.31044284392	0.782878740302	0.559848949403	1.0	
1	0.077283500894	-0.0203674821853	-0.0442627654686	0.0290804797013	0.309473781127	0.783452203622	0.552286485616	1.0	
1	0.0641176472355	-0.0247211407219	-0.0346115459564	0.0223853577501	0.294380956173	0.784665259749	0.570447094582	1.0	
1	0.0560981350404	-0.0190955309658	-0.0317371557125	0.0236731626282	0.282974931765	0.790932970294	0.573353075231	1.0	
1	0.054539598455	-0.018046750478	-0.0375737410784	0.025953650433	0.279991150179	0.789910874382	0.563680732818	1.0	
1	0.0650639886989	-0.0195138236487	-0.0432920337613	0.0263012114086	0.29410162935	0.787554027002	0.555677311712	1.0	
1	0.069233500894	-0.0215772382829	-0.0343444727857	0.0284085284818	0.298891677295	0.782530135352	0.566171061834	1.0	
1	0.0732347204062	-0.0239979699902	-0.0396847166881	0.0291853577501	0.303972303686	0.778447572956	0.558379581531	1.0	
1	0.0730322813818	-0.0279894334048	-0.0419773996149	0.0288060894574	0.303854763397	0.773462543647	0.555573099386	1.0	
1	0.0784115496745	-0.027852848039	-0.0410420337613	0.0291816992135	0.310952164114	0.773255039791	0.556552673066	1.0	
1	0.080339598455	-0.0274833358438	-0.0371639849808	0.0275853577501	0.314227347611	0.775421746293	0.562991762768	1.0	
1	0.0701652082111	-0.0318699212097	-0.0268700825418	0.0290634065306	0.299883922053	0.767962486764	0.575748258831	1.0	
1	0.019845696016	-0.0439747992585	-0.00448471668811	0.0330646260428	0.230797408965	0.747609539275	0.602677381425	1.0	
1	-0.00972869422794	-0.0628211407219	-0.0064871557125	0.0399902357989	0.189379945947	0.715690277589	0.594471233303	1.0	
1	0.0310566716257	-0.0595357748682	-0.0578749605905	0.0305243821404	0.24667137067	0.729226629035	0.53289739256	1.0	
1	0.0454042326013	-0.060934555356	-0.0719676435174	0.0244341382379	0.268174568509	0.733354179903	0.518181186468	1.0	
1	0.0453969155282	-0.0476369943804	-0.0661773996149	0.0241280406769	0.268276050417	0.75170690126	0.526255244842	1.0	
1	0.0461700862599	-0.0456150431609	-0.0617005703466	0.0250170650672	0.269000849736	0.753541942886	0.531689849792	1.0	
1	0.0318505740647	-0.0495857748682	-0.0564932532735	0.0241487723843	0.249883313306	0.749040851929	0.539383828052	1.0	
1	0.0429530130891	-0.0500613846243	-0.0559005703466	0.0250585284818	0.264624880978	0.747472426471	0.539522058824	1.0	
1	0.0465859399184	-0.0463382138926	-0.0633432532735	0.0262402357989	0.269118348498	0.751315817705	0.528586541937	1.0	
1	0.0481859399184	-0.044390652917	-0.0577261801027	0.0256914553111	0.271485365358	0.754511955629	0.536587017526	1.0	
1	0.0485042326013	-0.045084555356	-0.059209106932	0.0263402357989	0.271677731407	0.75291057941	0.534109267813	1.0	
1	0.0472603301623	-0.0471577260877	-0.060071302054	0.0257390162867	0.270214340216	0.750715953796	0.533376494254	1.0	
1	0.0426993545525	-0.0419113846243	-0.0852078874198	0.0253207236038	0.264187142543	0.758250529214	0.499617445794	1.0	
1	0.0502530130891	-0.0436357748682	-0.0771115459564	0.0236475528721	0.275046333792	0.75763161861	0.511748659674	1.0	
1	0.0501091106501	-0.0475674821853	-0.078453009371	0.024203650433	0.274643470087	0.75172410369	0.509541943673	1.0	
1	0.0477359399184	-0.0472687016975	-0.0820017898588	0.0235731626282	0.271655264945	0.752773682728	0.505158105713	1.0	
1	0.0459554521135	-0.0447601651121	-0.0694908142491	0.0229402357989	0.269468543131	0.756831584026	0.52260063562	1.0	
1	0.0479566716257	-0.0426711407219	-0.0667054483954	0.0243585284818	0.271665282268	0.758209592391	0.525374201213	1.0	
1	0.0480688667477	-0.0420504090146	-0.0667249605905	0.0241914553111	0.271879142758	0.759223921207	0.525466843866	1.0	
1	0.0476908179672	-0.0426187016975	-0.0675981313223	0.0240780406769	0.271407856665	0.758569432765	0.524362548086	1.0	
1	0.0465347204062	-0.0425930919414	-0.0584078874198	0.0252841382379	0.269397616644	0.757364326993	0.535959399319	1.0	
1	0.0477469155282	-0.0418308968195	-0.0584554483954	0.0243963333599	0.271366761253	0.75931070427	0.53654045021	1.0	
1	0.0504066716257	-0.042690652917	-0.064209106932	0.0244073089696	0.27497129356	0.758132939771	0.528726294437	1.0	
1	0.051183500894	-0.0407626041365	-0.0552932532735	0.0240353577501	0.276164604884	0.761132879427	0.54109576569	1.0	
1	0.0520554521135	-0.0393126041365	-0.0546420337613	0.0239670650672	0.277373918312	0.763171879682	0.542029988428	1.0	
1	0.0521444765038	-0.0397138236487	-0.0547993508345	0.0242816992135	0.277376297181	0.762301606345	0.541585097246	1.0	
1	0.0548493545525	-0.0382174821853	-0.060521302054	0.0240463333599	0.281136504342	0.764576277359	0.533991173618	1.0	
