5	0.294017073171	0.601784146341	0.102468292683	0.765481707317	0.384094185871	0.786150917245	0.133861190546	1.0	
5	0.290702439024	0.605734146341	0.102702439024	0.766779268293	0.379121412179	0.789971992449	0.133940031077	1.0	
5	0.293053658537	0.608467073171	0.0848670731707	0.766243902439	0.382454800102	0.794090590782	0.110757257448	1.0	
5	0.299531707317	0.607325609756	0.0799	0.766051219512	0.391007415285	0.7928002649	0.104301119775	1.0	
5	0.294258536585	0.60668902439	0.0850475609756	0.766709756098	0.383793911901	0.791289036777	0.110925366867	1.0	
5	0.288106097561	0.606343902439	0.0969792682927	0.766941463415	0.375655915483	0.790599975831	0.126449374455	1.0	
5	0.289759756098	0.608517073171	0.107197560976	0.768812195122	0.376892767748	0.791502888523	0.139432701062	1.0	
5	0.287854878049	0.607817073171	0.123634146341	0.770909756098	0.373396335657	0.788441277806	0.160374343902	1.0	
5	0.286352439024	0.60797195122	0.115829268293	0.770974390244	0.371416278735	0.788576065448	0.15023750433	1.0	
5	0.273230487805	0.599413414634	0.140879268293	0.769245121951	0.355193006765	0.779222899865	0.183139631663	1.0	
5	0.266702439024	0.588508536585	0.155079268293	0.770306097561	0.346229167689	0.763993091122	0.201321615892	1.0	
5	0.274370731707	0.602670731707	0.093412195122	0.770020731707	0.356316032036	0.782668189168	0.121311272899	1.0	
5	0.270482926829	0.603576829268	0.0990768292683	0.769613414634	0.351452978451	0.784259756641	0.128735839818	1.0	
5	0.279692682927	0.604442682927	0.113002439024	0.770403658537	0.363046929785	0.784579195892	0.146679520239	1.0	
5	0.27758902439	0.607656097561	0.0980731707317	0.771142682927	0.359971028107	0.787994376416	0.127179020048	1.0	
5	0.276423170732	0.607034146341	0.0895304878049	0.770020731707	0.358981465497	0.788334808851	0.116270230292	1.0	
5	0.277890243902	0.607854878049	0.103463414634	0.769640243902	0.361065115947	0.789790922271	0.134430879172	1.0	
5	0.284482926829	0.609062195122	0.107984146341	0.77202195122	0.368490722809	0.78891823498	0.139871860082	1.0	
5	0.287226829268	0.61226097561	0.104442682927	0.773056097561	0.371547201005	0.792000706729	0.135103627352	1.0	
5	0.289685365854	0.611156097561	0.132680487805	0.773713414634	0.374409129239	0.789899833713	0.171485313936	1.0	
5	0.29082804878	0.599004878049	0.124743902439	0.773420731707	0.376028255848	0.774487744499	0.161288542348	1.0	
5	0.279253658537	0.598993902439	0.144268292683	0.771046341463	0.362174934916	0.776858497639	0.18710716195	1.0	
5	0.258173170732	0.59448902439	0.166131707317	0.767996341463	0.336164584117	0.774077937998	0.216318357716	1.0	
5	0.262620731707	0.590682926829	0.167480487805	0.766817073171	0.342481591628	0.770304871261	0.21840996199	1.0	
5	0.279013414634	0.598069512195	0.143836585366	0.769967073171	0.362370579673	0.776746867541	0.186808748553	1.0	
5	0.285319512195	0.600820731707	0.143109756098	0.77111097561	0.370010959797	0.779162469101	0.185589053488	1.0	
5	0.285274390244	0.6033	0.139632926829	0.774495121951	0.368335941904	0.77895907011	0.180288968738	1.0	
5	0.284595121951	0.59942804878	0.132297560976	0.773351219512	0.368002422148	0.775104549727	0.171070475662	1.0	
5	0.279559756098	0.602113414634	0.130148780488	0.771498780488	0.362359297471	0.780446359557	0.168696028794	1.0	
5	0.277929268293	0.603720731707	0.130552439024	0.771252439024	0.360360958656	0.782779672595	0.169273291621	1.0	
5	0.273768292683	0.606017073171	0.128648780488	0.771336585366	0.354927145784	0.785671371835	0.166786825529	1.0	
5	0.264724390244	0.608103658537	0.140257317073	0.770497560976	0.343575896475	0.789235020766	0.182034732071	1.0	
5	0.25907195122	0.609934146341	0.144587804878	0.769787804878	0.336549825261	0.792340619683	0.187828131287	1.0	
5	0.266179268293	0.611254878049	0.150212195122	0.770573170732	0.345430230902	0.793247028661	0.194935667147	1.0	
5	0.263030487805	0.61077804878	0.149664634146	0.770482926829	0.341383927724	0.792721068193	0.19424782683	1.0	
5	0.27192195122	0.610787804878	0.14947804878	0.77115	0.352618752797	0.792047986615	0.193837838009	1.0	
5	0.27767195122	0.610898780488	0.161441463415	0.771586585366	0.359871408454	0.791743651425	0.209233113272	1.0	
5	0.270226829268	0.608531707317	0.17806097561	0.771913414634	0.350074016263	0.788341925118	0.230674803979	1.0	
5	0.269484146341	0.590043902439	0.174576829268	0.750965853659	0.358850066256	0.785713357757	0.232469730039	1.0	
5	0.265331707317	0.586690243902	0.171809756098	0.744667073171	0.356309170738	0.787855761373	0.230720226914	1.0	
5	0.270312195122	0.582401219512	0.164651219512	0.741867073171	0.364367424971	0.78504794265	0.221941673201	1.0	
5	0.277291463415	0.581679268293	0.15317195122	0.745098780488	0.372153962235	0.78067403078	0.205572677383	1.0	
1	0.213034146341	0.528852439024	0.1529	0.660441463415	0.322563252222	0.80075596146	0.231511812129	1.0	
1	0.211823170732	0.529290243902	0.14637804878	0.658940243902	0.32146036411	0.803244677799	0.222141613196	1.0	
1	0.21131097561	0.524130487805	0.140915853659	0.654326829268	0.32294407956	0.80102246211	0.215360042345	1.0	
1	0.220725609756	0.527932926829	0.141126829268	0.653624390244	0.337694879583	0.807700775414	0.215914264178	1.0	
1	0.222331707317	0.533201219512	0.139417073171	0.658030487805	0.337874477608	0.810298655448	0.211870233605	1.0	
1	0.217551219512	0.532387804878	0.122691463415	0.659982926829	0.329631586922	0.80666905648	0.185900965657	1.0	
1	0.214197560976	0.5327	0.112045121951	0.658973170732	0.32504746853	0.808378889551	0.170029869087	1.0	
1	0.202982926829	0.532295121951	0.113147560976	0.657646341463	0.308650583196	0.809394181022	0.172049251766	1.0	
1	0.190614634146	0.530754878049	0.0865597560976	0.653340243902	0.291754007082	0.812371322603	0.132488021219	1.0	
1	0.204430487805	0.52388902439	0.0856890243902	0.650603658537	0.314216628085	0.805235288053	0.13170695133	1.0	
1	0.22152804878	0.528202439024	0.0887634146341	0.659370731707	0.335968883858	0.80107049589	0.134618372284	1.0	
1	0.223607317073	0.53375	0.0935902439024	0.665675609756	0.335910334998	0.801816969373	0.140594371389	1.0	
1	0.22955	0.531964634146	0.108663414634	0.668759756098	0.343247328965	0.795449530711	0.162484978564	1.0	
1	0.232740243902	0.536113414634	0.106485365854	0.669236585366	0.347769755856	0.801082048348	0.159114681089	1.0	
1	0.235365853659	0.539964634146	0.113451219512	0.67271097561	0.349876636761	0.802669576867	0.168647790248	1.0	
1	0.235695121951	0.537798780488	0.13028902439	0.676819512195	0.348239253899	0.794597039237	0.192501873901	1.0	
1	0.238165853659	0.532143902439	0.14055	0.681845121951	0.349296117243	0.780446886408	0.206131855278	1.0	
1	0.245237804878	0.538476829268	0.138167073171	0.679837804878	0.3607298728	0.792066615602	0.20323534846	1.0	
1	0.245985365854	0.542115853659	0.135590243902	0.679573170732	0.36197039031	0.797729923733	0.1995226559	1.0	
1	0.247241463415	0.542914634146	0.133054878049	0.68052804878	0.363308263131	0.797784360423	0.195517110995	1.0	
1	0.245756097561	0.552557317073	0.125352439024	0.688856097561	0.35675970414	0.802137513233	0.181971879857	1.0	
1	0.247769512195	0.55837804878	0.147670731707	0.698604878049	0.354663301074	0.79927590878	0.211379474074	1.0	
1	0.248601219512	0.56417195122	0.154251219512	0.698542682927	0.355885510776	0.807641343913	0.22081860319	1.0	
1	0.249387804878	0.565914634146	0.15312195122	0.698896341463	0.356830891911	0.809726136155	0.219091075651	1.0	
1	0.253362195122	0.568670731707	0.163743902439	0.698591463415	0.362675767441	0.814024736185	0.234391502064	1.0	
1	0.254832926829	0.567362195122	0.151786585366	0.697953658537	0.365114393646	0.812893790558	0.217473729823	1.0	
1	0.249482926829	0.568119512195	0.142803658537	0.697965853659	0.357442882802	0.813964621933	0.204599777751	1.0	
1	0.252118292683	0.570725609756	0.155159756098	0.699213414634	0.360574164348	0.816239502577	0.221906148896	1.0	
1	0.251532926829	0.571606097561	0.145680487805	0.697085365854	0.360835184829	0.819994401777	0.208985147216	1.0	
1	0.251143902439	0.568606097561	0.147630487805	0.697502439024	0.360061683498	0.81520302403	0.21165587322	1.0	
1	0.251598780488	0.56592804878	0.137057317073	0.6977	0.36061169627	0.811133795013	0.196441618279	1.0	
1	0.250920731707	0.56418902439	0.130387804878	0.698504878049	0.359225453669	0.807709497987	0.186666992566	1.0	
1	0.257258536585	0.562291463415	0.132974390244	0.696607317073	0.369302087819	0.80718569793	0.190888592446	1.0	
1	0.25593902439	0.565559756098	0.136432926829	0.697012195122	0.367194471175	0.811405826262	0.195739655323	1.0	
1	0.251654878049	0.570551219512	0.137026829268	0.695173170732	0.362003150645	0.820732507429	0.197111791763	1.0	
1	0.25495	0.569724390244	0.134041463415	0.694023170732	0.367350847568	0.820901108594	0.193136870738	1.0	
1	0.255997560976	0.5704	0.136309756098	0.696669512195	0.367459112957	0.818752636674	0.195659137814	1.0	
1	0.256429268293	0.570496341463	0.124653658537	0.696645121951	0.368091672808	0.818919595483	0.178934230082	1.0	
1	0.263481707317	0.571248780488	0.123579268293	0.69672195122	0.378173397373	0.819909261489	0.177372433977	1.0	
1	0.26195	0.573119512195	0.128696341463	0.696604878049	0.376038136187	0.822732556511	0.184747976247	1.0	
1	0.256682926829	0.573140243902	0.131707317073	0.695691463415	0.368960868902	0.823842571086	0.189318575833	1.0	
1	0.25798902439	0.574846341463	0.138070731707	0.69762804878	0.369808847051	0.824001188697	0.19791453619	1.0	
1	0.259886585366	0.575186585366	0.144925609756	0.698464634146	0.37208266913	0.823501373221	0.207491693453	1.0	
1	0.259029268293	0.575732926829	0.14652804878	0.698134146341	0.371030796374	0.824673782032	0.209885234161	1.0	
1	0.262952439024	0.574297560976	0.152457317073	0.698902439024	0.376236258943	0.821713488047	0.218138195777	1.0	
1	0.264470731707	0.574	0.169352439024	0.700474390244	0.377559458834	0.819444662067	0.241768209349	1.0	
1	0.266245121951	0.57476097561	0.158635365854	0.702430487805	0.379034120206	0.818246055074	0.225837814001	1.0	
1	0.249474390244	0.572236585366	0.155180487805	0.705020731707	0.353853977655	0.811659231609	0.220107694463	1.0	
1	0.24707195122	0.560032926829	0.129548780488	0.700346341463	0.352785381449	0.799651391994	0.184978164114	1.0	
1	0.248567073171	0.561807317073	0.144056097561	0.700418292683	0.354883754133	0.802102576335	0.205671523811	1.0	
1	0.258206097561	0.563273170732	0.125704878049	0.696556097561	0.370689594801	0.808654425256	0.18046626609	1.0	
1	0.256552439024	0.560218292683	0.113843902439	0.69593902439	0.368642122418	0.804981863424	0.16358315664	1.0	
1	0.251591463415	0.562762195122	0.14232195122	0.698517073171	0.360179404453	0.805652741697	0.203748708064	1.0	
1	0.238882926829	0.561382926829	0.143386585366	0.703834146341	0.339402298213	0.797606836422	0.203722121342	1.0	
1	0.254154878049	0.55891097561	0.119730487805	0.699569512195	0.363301821503	0.798935582335	0.171148807542	1.0	
1	0.25662195122	0.560986585366	0.120032926829	0.696247560976	0.368578599916	0.805728618395	0.172399780706	1.0	
1	0.258145121951	0.561291463415	0.121267073171	0.69607195122	0.370859824906	0.806369890974	0.174216290368	1.0	
1	0.254568292683	0.563112195122	0.14835	0.695932926829	0.365794292624	0.809147222977	0.21316709453	1.0	
1	0.241712195122	0.564818292683	0.136631707317	0.695725609756	0.347424604948	0.811840594571	0.19638734783	1.0	
1	0.251486585366	0.567570731707	0.126908536585	0.696930487805	0.360848879144	0.814386429693	0.182096405317	1.0	
1	0.251454878049	0.566208536585	0.131943902439	0.696208536585	0.361177527759	0.813274337833	0.18951778886	1.0	
1	0.255496341463	0.563401219512	0.169835365854	0.700675609756	0.364642836008	0.804082819021	0.242388008786	1.0	
1	0.24521097561	0.555357317073	0.157775609756	0.696284146341	0.352170844185	0.797601553893	0.226596585008	1.0	
1	0.257645121951	0.552692682927	0.16007195122	0.695486585366	0.370453043053	0.794684893363	0.230158215252	1.0	
1	0.256274390244	0.557175609756	0.155312195122	0.696058536585	0.368179365346	0.800472346032	0.223130939366	1.0	
1	0.250315853659	0.563302439024	0.128736585366	0.69498902439	0.360172383842	0.810519906438	0.185235422212	1.0	
1	0.25872804878	0.563369512195	0.124257317073	0.691715853659	0.374038049601	0.814452219384	0.179636358508	1.0	
1	0.259657317073	0.561713414634	0.120959756098	0.691934146341	0.375263048436	0.811801842132	0.174813971441	1.0	
1	0.263086585366	0.56247195122	0.110446341463	0.690018292683	0.3812747983	0.81515513021	0.160062918092	1.0	
1	0.267280487805	0.563713414634	0.0995231707317	0.689387804878	0.387707014707	0.817701460115	0.144364565238	1.0	
1	0.26866097561	0.568051219512	0.101754878049	0.690025609756	0.38934928184	0.823232082231	0.147465364488	1.0	
1	0.262140243902	0.56692804878	0.102569512195	0.690174390244	0.379817402106	0.821427246207	0.148613906347	1.0	
1	0.266835365854	0.564919512195	0.0895426829268	0.689784146341	0.386838936889	0.81898013341	0.129812613702	1.0	
1	0.250993902439	0.557074390244	0.123303658537	0.695170731707	0.361053610273	0.801349028138	0.177371763385	1.0	
1	0.255020731707	0.5568	0.113030487805	0.69427804878	0.367317866603	0.80198416323	0.162802911605	1.0	
1	0.268173170732	0.556724390244	0.162425609756	0.701320731707	0.382383064705	0.793822804708	0.231599612578	1.0	
1	0.263625609756	0.563729268293	0.148798780488	0.701981707317	0.375544842562	0.803054071661	0.211969598263	1.0	
1	0.252295121951	0.565552439024	0.152712195122	0.705593902439	0.357564203828	0.801526823105	0.216430718284	1.0	
1	0.256637804878	0.566473170732	0.151006097561	0.705354878049	0.36384210681	0.803103782735	0.21408528141	1.0	
1	0.250132926829	0.56722804878	0.156175609756	0.707413414634	0.353588045766	0.801833888143	0.220769929613	1.0	
1	0.25252195122	0.570381707317	0.163740243902	0.709546341463	0.35589211932	0.803868153475	0.230767512048	1.0	
1	0.256340243902	0.566267073171	0.196204878049	0.712453658537	0.359799182489	0.794812499572	0.275393179188	1.0	
1	0.260384146341	0.565637804878	0.179486585366	0.712458536585	0.365472701877	0.793923822696	0.251925657633	1.0	
1	0.254770731707	0.564670731707	0.137003658537	0.710181707317	0.358740205616	0.795107401232	0.192913527799	1.0	
1	0.250603658537	0.564386585366	0.129880487805	0.706387804878	0.354767815647	0.798975550637	0.183865699419	1.0	
1	0.254926829268	0.565575609756	0.12748902439	0.702332926829	0.362971490486	0.80528135326	0.181522209084	1.0	
1	0.260058536585	0.558909756098	0.12467195122	0.701554878049	0.370688801008	0.796672895572	0.17770805267	1.0	
1	0.265170731707	0.559136585366	0.121673170732	0.698564634146	0.379593696482	0.800407804854	0.174175967096	1.0	
1	0.268385365854	0.561246341463	0.118263414634	0.699274390244	0.383805512683	0.80261246414	0.169123045666	1.0	
1	0.268984146341	0.563254878049	0.117564634146	0.699230487805	0.384685952676	0.805535353324	0.168134307924	1.0	
1	0.269319512195	0.565469512195	0.114608536585	0.69928902439	0.385133332287	0.808634902697	0.16389294353	1.0	
1	0.269007317073	0.564047560976	0.112741463415	0.698847560976	0.384929893291	0.807111010287	0.161324829205	1.0	
1	0.268117073171	0.563653658537	0.126302439024	0.698842682927	0.383658697044	0.806552994411	0.180730859906	1.0	
1	0.26692804878	0.56373902439	0.124040243902	0.701082926829	0.380736769597	0.804097493773	0.176926636145	1.0	
1	0.267418292683	0.56497804878	0.120245121951	0.69887804878	0.38263942207	0.808407203183	0.172054512459	1.0	
1	0.266582926829	0.566715853659	0.127104878049	0.699186585366	0.381275803067	0.810535936358	0.181789640575	1.0	
1	0.271790243902	0.567531707317	0.127629268293	0.699829268293	0.38836650054	0.810957376364	0.18237200711	1.0	
1	0.267006097561	0.568831707317	0.136806097561	0.699429268293	0.381748533648	0.813279816994	0.195596758333	1.0	
1	0.267409756098	0.569157317073	0.13271097561	0.698481707317	0.382844322616	0.814849281106	0.189999214324	1.0	
1	0.269170731707	0.571173170732	0.136129268293	0.700213414634	0.384412417817	0.815712979492	0.194411111595	1.0	
1	0.268090243902	0.57052804878	0.138254878049	0.700693902439	0.382606788741	0.814232929378	0.197311376005	1.0	
1	0.268748780488	0.572218292683	0.13867195122	0.702663414634	0.382471571581	0.814356177888	0.197351887591	1.0	
1	0.265330487805	0.57067804878	0.130873170732	0.702124390244	0.377896696784	0.812787672256	0.18639598987	1.0	
1	0.267620731707	0.571657317073	0.126080487805	0.700636585366	0.381967966414	0.815911314101	0.179951333456	1.0	
1	0.268604878049	0.571463414634	0.12706097561	0.701159756098	0.383086558681	0.815025976127	0.181215442707	1.0	
1	0.2689	0.571981707317	0.122987804878	0.699840243902	0.38423054739	0.817303252136	0.17573697133	1.0	
1	0.267435365854	0.5728	0.122967073171	0.700302439024	0.381885526811	0.817932321924	0.175591382121	1.0	
1	0.26801097561	0.570915853659	0.120454878049	0.70106097561	0.38229338807	0.814359768295	0.171817976238	1.0	
1	0.271082926829	0.571597560976	0.121685365854	0.701408536585	0.38648364354	0.814928149803	0.173487146943	1.0	
1	0.267434146341	0.572556097561	0.120393902439	0.701034146341	0.381485192607	0.816730683589	0.171737572367	1.0	
1	0.267737804878	0.571002439024	0.111367073171	0.699982926829	0.382491907468	0.815737666075	0.159099699296	1.0	
1	0.269109756098	0.566570731707	0.119263414634	0.701651219512	0.383537787171	0.807482002385	0.169975354304	1.0	
1	0.273514634146	0.570309756098	0.132645121951	0.701019512195	0.390166934569	0.813543341057	0.189217446367	1.0	
1	0.272240243902	0.573403658537	0.137368292683	0.701240243902	0.38822678286	0.817699302803	0.195893338806	1.0	
1	0.263598780488	0.572293902439	0.146107317073	0.701451219512	0.375790608321	0.815871277317	0.208292911907	1.0	
1	0.241231707317	0.566790243902	0.154287804878	0.704226829268	0.342548305874	0.80484045814	0.219088223376	1.0	
