1	0.0613551383422	-0.0177061083344	-0.0389153273002	-0.00603972312321	0.668651201946	0.797753562186	0.287840239454	1.0	
1	0.0628490407812	-0.0168963522368	-0.040214107788	-0.00555557678175	0.67014615405	0.798294635721	0.286002957045	1.0	
1	0.0630624554154	-0.0173365961393	-0.0368250833978	-0.00654704019638	0.671269054854	0.798743923974	0.290700794329	1.0	
1	0.0632148944398	-0.0168451327246	-0.0383092297392	-0.00553728409882	0.670597876212	0.798341413864	0.288429780392	1.0	
1	0.0632563578544	-0.0163292790661	-0.0372567907149	-0.00585679629394	0.670924705039	0.799326693786	0.289892613893	1.0	
1	0.0630746505373	-0.016691474188	-0.0382616687636	-0.00586167434273	0.670696658074	0.798868776165	0.28861014392	1.0	
1	0.0626209920007	-0.0157048888222	-0.0468958151051	-0.00618118653785	0.670390617204	0.800456541263	0.27768872867	1.0	
1	0.0638319676105	-0.0147231815051	-0.0607214248612	-0.00642021092809	0.672144341088	0.801956802486	0.260091273778	1.0	
1	0.0621612359032	-0.015459766871	-0.0508958151051	-0.00589582068419	0.669558494836	0.800477884217	0.272475053696	1.0	
1	0.0625258700495	-0.013891474188	-0.0441092297392	-0.00567508897687	0.669835561324	0.802255987061	0.281069685038	1.0	
1	0.0608502602934	-0.01420366931	-0.0499104492514	-0.0057921621476	0.667794465319	0.801977050258	0.273698187366	1.0	
1	0.0615807480983	-0.0142402546759	-0.0422677663246	-0.00557630848907	0.668543562259	0.801709148697	0.283386825377	1.0	
1	0.0604148944398	-0.0132768400417	-0.04762630291	-0.00617996702565	0.667568937156	0.803559706554	0.276754320997	1.0	
1	0.0603112359032	-0.0131719619929	-0.0444397175441	-0.00754704019638	0.668605050732	0.805101027141	0.281320287899	1.0	
1	0.0606344066349	-0.0132024497978	-0.0453567907149	-0.00531045483053	0.667107955979	0.802762367263	0.279345479692	1.0	
1	0.0613563578544	-0.0133804985783	-0.048020205349	-0.00667630848907	0.669197332659	0.803937354315	0.276426112978	1.0	
1	0.0604953822446	-0.0141756205295	-0.046670205349	-0.00701411336712	0.668384683944	0.803267250543	0.278273533117	1.0	
1	0.0595185529763	-0.0144841571149	-0.0403360590075	-0.0068421621476	0.66698761864	0.80269568447	0.286317770544	1.0	
1	0.0548234310251	-0.0164061083344	-0.0352165468124	-0.00642264995248	0.660624881072	0.799806908255	0.292711800432	1.0	
1	0.0542185529763	-0.0170890351637	-0.037158010227	-0.00530801580614	0.658911939694	0.797796156122	0.289815593558	1.0	
1	0.0581514798056	-0.014765864432	-0.0383872785197	-0.00574582068419	0.664306273483	0.801211155975	0.28840690602	1.0	
1	0.0592514798056	-0.0141585473588	-0.03362630291	-0.00579825970858	0.665756524504	0.802040962631	0.29451047131	1.0	
1	0.0555319676105	-0.0137012302856	-0.0326592297392	-0.00482874751346	0.660185258688	0.801632181654	0.295380362455	1.0	
1	0.0561051383422	-0.014015864432	-0.0515177663246	-0.00591655239151	0.661835741262	0.802344593889	0.271687337603	1.0	
1	0.0554917237081	-0.0144890351637	-0.0568970346173	-0.00618606458663	0.661279508529	0.802016091309	0.264903171485	1.0	
1	0.0520770895617	-0.0137817180905	-0.0576372785197	-0.00511045483053	0.656011472668	0.801817751494	0.263594208856	1.0	
1	0.0540356261471	-0.0133402546759	-0.0584909370563	-0.00568606458663	0.658996493962	0.802971562135	0.262697312037	1.0	
1	0.0529807480983	-0.0129780595539	-0.0637836199831	-0.00498118653785	0.657056830778	0.802711387329	0.255704250788	1.0	
1	0.0506490407812	-0.0123585473588	-0.0660458151051	-0.00499582068419	0.654092378206	0.803517271872	0.252821041357	1.0	
1	0.047766113952	-0.0136756205295	-0.0637470346173	-0.00530557678175	0.65066925001	0.8021530631	0.255856911015	1.0	
1	0.051097821269	-0.014947571749	-0.0629165468124	-0.0041177719037	0.653932283729	0.799316056955	0.256528405875	1.0	
1	0.0554758700495	-0.0134744010173	-0.0559409370563	-0.00422752800126	0.659607494253	0.801306797149	0.265460862965	1.0	
1	0.0536124554154	-0.0130865961393	-0.0566250833978	-0.00364947922077	0.656746759504	0.801210717727	0.264393397781	1.0	
1	0.0528905041959	-0.0122170839441	-0.0569311809588	-0.00326411336712	0.655504741074	0.801925012738	0.263873699778	1.0	
1	0.0587514798056	-0.0113146449198	-0.0438397175441	-0.00384825970858	0.663464214148	0.803672560112	0.280758701421	1.0	
1	0.0586722115129	-0.0123548888222	-0.0391165468124	-0.00179094263541	0.661627986306	0.80024777345	0.28602948473	1.0	
1	0.0583758700495	-0.0113987912612	-0.0407311809588	-0.00332264995248	0.662541479723	0.803027243012	0.284530704316	1.0	
1	0.0557783090739	-0.0112780595539	-0.0429738638856	-0.00347996702565	0.659364564865	0.803342040124	0.281730191016	1.0	
1	0.0529453822446	-0.0111890351637	-0.0523275224222	-0.00452508897687	0.65662935544	0.804526825807	0.270171868144	1.0	
1	0.0552953822446	-0.0107170839441	-0.0556397175441	-0.00653850361102	0.661326477925	0.807202547067	0.266630892082	1.0	
1	0.0512246505373	-0.0117292790661	-0.0562860590075	-0.00691411336712	0.65643479523	0.806295191676	0.265931894691	1.0	
1	0.0526087968788	-0.0109792790661	-0.0587543516905	-0.00716289385492	0.658415802941	0.807512110894	0.262856750331	1.0	
1	0.0543075773666	-0.0112195229685	-0.0566884980319	-0.00697874751346	0.660434843684	0.807014312694	0.265438823768	1.0	
1	0.0554819676105	-0.0108756205295	-0.0665372785197	-0.00758362556224	0.662450757114	0.808080050735	0.253029550418	1.0	
1	0.0568234310251	-0.01130366931	-0.0709909370563	-0.00768606458663	0.664256143475	0.807637749762	0.247357485432	1.0	
1	0.0566380651715	-0.01205366931	-0.0577458151051	-0.00696533287931	0.663406175423	0.805932876646	0.264081061213	1.0	
1	0.0557307480983	-0.0116219619929	-0.0552372785197	-0.00662874751346	0.661959789509	0.806138129761	0.267176513354	1.0	
1	0.0548831871227	-0.0108244010173	-0.0518458151051	-0.00706411336712	0.661243795074	0.807608254503	0.271666510568	1.0	
1	0.0519917237081	-0.0116683034563	-0.0533043516905	-0.00660801580614	0.65715903737	0.806057466997	0.269642149537	1.0	
1	0.053716113952	-0.0109109863832	-0.0538787419344	-0.00658850361102	0.659348528104	0.80700613095	0.268900641176	1.0	
1	0.0540026993178	-0.00968903516366	-0.0515592297392	-0.00678972312321	0.659884995592	0.808777473492	0.271937832081	1.0	
1	0.0509441627324	-0.00966342540756	-0.0507031321783	-0.00536411336712	0.654776998632	0.807337534696	0.27253611292	1.0	
1	0.0496063578544	-0.00861220589537	-0.051732400471	-0.00559947922077	0.653264695297	0.808923360252	0.271303058018	1.0	
1	0.0485868456593	-0.0092280595539	-0.0521275224222	-0.0039177719037	0.650564365672	0.80640391791	0.270217661692	1.0	
1	0.0496087968788	-0.00825366931	-0.051314107788	-0.00360679629394	0.651608892619	0.807326075639	0.271147166469	1.0	
1	0.0480490407812	-0.00865366931	-0.0511397175441	-0.00403850361102	0.649978774718	0.807260445871	0.271518781653	1.0	
1	0.0447905041959	-0.00796952296854	-0.0493153273002	-0.00264582068419	0.644679104003	0.806700266825	0.273359586367	1.0	
1	0.0466136749276	-0.00828659613927	-0.0485897175441	-0.0039189914159	0.648049825948	0.807605422272	0.274728350013	1.0	
1	0.0432722115129	-0.0104902546759	-0.0499360590075	-0.00401655239151	0.643869952528	0.804896138973	0.273045890418	1.0	
1	0.0445636749276	-0.00984025467585	-0.0506250833978	-0.00365679629394	0.645220651089	0.805355494285	0.2720425729	1.0	
1	0.0454380651715	-0.0111561083344	-0.0503104492514	-0.00536411336712	0.64774444171	0.805431034214	0.273037659615	1.0	
1	0.0480685529763	-0.0106487912612	-0.050482400471	-0.00538118653785	0.651118380062	0.806096573209	0.272823987539	1.0	
1	0.0496892846837	-0.0100683034563	-0.0496177663246	-0.00602996702565	0.653730193868	0.807507155462	0.274155530751	1.0	
1	0.0491563578544	-0.010915864432	-0.0499458151051	-0.00663728409882	0.653556328689	0.807050251962	0.273948858761	1.0	
1	0.0502514798056	-0.0107207424807	-0.0476958151051	-0.0064177719037	0.65477345395	0.807073227794	0.276749590579	1.0	
1	0.049366113952	-0.0110207424807	-0.0498299614466	-0.00665679629394	0.653840993269	0.806936223192	0.274103913853	1.0	
1	0.0497466017568	-0.0098280595539	-0.0487348394953	-0.00559582068419	0.653440818667	0.807366193848	0.275131500224	1.0	
1	0.0502746505373	-0.0102731815051	-0.0478531321783	-0.00567996702565	0.654185787411	0.806884247104	0.276287679878	1.0	
1	0.0488868456593	-0.00991586443195	-0.0507726443734	-0.00544947922077	0.652220442905	0.807103111798	0.272477038496	1.0	
1	0.0492185529763	-0.00906830345634	-0.0496055712027	-0.00495313775736	0.65223063403	0.807673686193	0.273794233994	1.0	
1	0.0471295285861	-0.0100719619929	-0.0487945955929	-0.00522996702565	0.649793497829	0.806677526459	0.274926649681	1.0	
1	0.0491892846837	-0.0085548888222	-0.0488238638856	-0.00356533287931	0.651039877916	0.806899574041	0.274306165296	1.0	
1	0.0490368456593	-0.00778049857829	-0.0496384980319	-0.00429094263541	0.651447983649	0.808634082757	0.273520984797	1.0	
1	0.0473856261471	-0.00765610833439	-0.0503165468124	-0.00352508897687	0.648708202672	0.808003455981	0.272390065918	1.0	
1	0.0489087968788	-0.00764879126122	-0.0492482541295	-0.00341655239151	0.650559111016	0.807901045818	0.273713469782	1.0	
1	0.0470941627324	-0.00763781565146	-0.050364107788	-0.00452630848907	0.649165008301	0.809058955875	0.272677341408	1.0	
1	0.0462356261471	-0.00731342540756	-0.0479616687636	-0.0038677719037	0.647525577505	0.808793282766	0.275511044849	1.0	
1	0.0473453822446	-0.00718415711488	-0.0473384980319	-0.0038689914159	0.648941297183	0.808959330887	0.276305888937	1.0	
1	0.0446929432203	-0.0079048888222	-0.0479738638856	-0.00485069873297	0.646368893351	0.809053055951	0.275841135679	1.0	
1	0.0443087968788	-0.00825123028561	-0.0507543516905	-0.00459582068419	0.645668519429	0.808348012274	0.272203583944	1.0	
1	0.047066113952	-0.00851098638317	-0.0472872785197	-0.00469947922077	0.649272673793	0.808123456367	0.276664088434	1.0	
1	0.0473051383422	-0.00861098638317	-0.0487165468124	-0.00434582068419	0.649284668717	0.807631341108	0.274716146405	1.0	
1	0.0466356261471	-0.00932684004171	-0.0471214248612	-0.00513972312321	0.649087975982	0.807535993572	0.277031382845	1.0	
1	0.0460953822446	-0.00895732784659	-0.0477567907149	-0.00503850361102	0.648314367076	0.807903394309	0.276184411496	1.0	
1	0.0449307480983	-0.00819269370025	-0.0498177663246	-0.00457508897687	0.646445015335	0.808401318891	0.273391414758	1.0	
1	0.0469722115129	-0.00820854735878	-0.0538336199831	-0.00466411336712	0.649123544168	0.808472925109	0.268297882936	1.0	
1	0.0476258700495	-0.00861098638317	-0.0490104492514	-0.00350069873297	0.648994160443	0.806761641043	0.274045827623	1.0	
1	0.047016113952	-0.00759635223683	-0.0510299614466	-0.00386411336712	0.648517514349	0.808428838823	0.271598335935	1.0	
1	0.0461063578544	-0.00708781565146	-0.0507616687636	-0.00336167434273	0.646943398337	0.808559230396	0.271766285096	1.0	
1	0.0448417237081	-0.00712440101732	-0.0498311809588	-0.00293484507443	0.644981568495	0.808073216709	0.272803358975	1.0	
1	0.0468258700495	-0.00976708394415	-0.049408010227	-0.00494582068419	0.6491701655	0.806774114706	0.2740438728	1.0	
1	0.0453831871227	-0.010397571749	-0.0475055712027	-0.00336289385492	0.646023102438	0.804343942019	0.275914892295	1.0	
1	0.0395746505373	-0.0119451327246	-0.0347945955929	-0.00477386946468	0.639773197738	0.803817288147	0.292634373959	1.0	
1	0.0460880651715	-0.0121707424807	-0.025482400471	-0.0066177719037	0.64961481218	0.805424767468	0.30523755589	1.0	
1	0.0350587968788	-0.0131695229685	-0.0304275224222	-0.00565313775736	0.634722029615	0.803155924877	0.298542951835	1.0	
1	0.0381624554154	-0.0122341571149	-0.0248311809588	-0.00476045483053	0.637959935192	0.803434660059	0.305345139134	1.0	
1	0.0372990407812	-0.0113756205295	-0.0235970346173	-0.00403972312321	0.636272741409	0.803791012284	0.306638158918	1.0	
1	0.0340136749276	-0.00875732784659	-0.0232019126661	-0.00375435726955	0.631853749374	0.806835951465	0.307030251782	1.0	
1	0.0369783090739	-0.0119463522368	-0.0211104492514	-0.00303362556224	0.635049112863	0.802034398416	0.309411810382	1.0	
1	0.0406136749276	-0.0108609863832	-0.0179933760807	-0.00456289385492	0.640926694996	0.804984198758	0.313992696107	1.0	
1	0.0392892846837	-0.0113244010173	-0.0184860590075	-0.00472508897687	0.63936918906	0.804559419054	0.313428933386	1.0	
1	0.0407575773666	-0.0105987912612	-0.0173116687636	-0.0045689914159	0.641115291613	0.805325005524	0.314864953179	1.0	
1	0.0450636749276	-0.00948903516366	-0.0164250833978	-0.00572752800126	0.64756683642	0.807935286014	0.316463980951	1.0	
1	0.0443990407812	-0.00984635223683	-0.01312630291	-0.00474947922077	0.645910309128	0.80647079148	0.320278964947	1.0	
1	0.0459246505373	-0.01000366931	-0.0137750833978	-0.00435801580614	0.647533830399	0.805867410036	0.319291455559	1.0	
1	0.0460624554154	-0.00962074248073	-0.0152714248612	-0.00515923531834	0.648372268298	0.807180830357	0.317707441193	1.0	
1	0.0448417237081	-0.0101280595539	-0.0116543516905	-0.00500679629394	0.646687643136	0.806376078729	0.322263341362	1.0	
1	0.0428953822446	-0.0110792790661	-0.0153653273002	-0.00440069873297	0.643704768483	0.804539175238	0.317280228499	1.0	
1	0.0420514798056	-0.0129402546759	-0.017720205349	-0.00574582068419	0.643732828841	0.803544018164	0.314816402031	1.0	
1	0.0430136749276	-0.0124914741881	-0.0183055712027	-0.00597143044029	0.645148367305	0.804349384895	0.314158960961	1.0	
1	0.0445441627324	-0.0128365961393	-0.0216189858368	-0.00767996702565	0.648520968888	0.805667731579	0.310602001203	1.0	
1	0.0447709920007	-0.0131841571149	-0.0193689858368	-0.00697752800126	0.648228241071	0.804498580439	0.313202464214	1.0	
1	0.0439405041959	-0.0124951327246	-0.0204360590075	-0.0079177719037	0.647945055632	0.806350793849	0.312212464058	1.0	
1	0.0405246505373	-0.0134195229685	-0.0179043516905	-0.00717508897687	0.642956056634	0.804400737515	0.315156690798	1.0	
1	0.0415124554154	-0.0132524497978	-0.0166506931539	-0.00716167434273	0.644209573173	0.80460080557	0.316756174478	1.0	
1	0.0418697724885	-0.013015864432	-0.0182226443734	-0.0066689914159	0.644260653037	0.804396327916	0.314545420505	1.0	
1	0.0421526993178	-0.0122109863832	-0.0166616687636	-0.00623118653785	0.644261760821	0.804975183338	0.316365275073	1.0	
1	0.0433648944398	-0.0118768400417	-0.0193116687636	-0.0069421621476	0.646399363216	0.806135285304	0.313261643151	1.0	
1	0.0424075773666	-0.012341474188	-0.0134006931539	-0.00588850361102	0.644305344273	0.804455846779	0.320394523554	1.0	
1	0.0429575773666	-0.011765864432	-0.0177458151051	-0.0060421621476	0.645134989352	0.805349687743	0.314902924276	1.0	
1	0.0426185529763	-0.0123939132124	-0.017258010227	-0.00593728409882	0.644615178382	0.804438978464	0.315484206851	1.0	
1	0.0423612359032	-0.0119585473588	-0.016382400471	-0.00541655239151	0.643857744353	0.804460014549	0.316392796559	1.0	
1	0.0443307480983	-0.0115512302856	-0.0146092297392	-0.00571167434273	0.646617185759	0.805283850348	0.318777864176	1.0	
1	0.0445795285861	-0.0111304985783	-0.01137630291	-0.00553484507443	0.646788933654	0.80563942456	0.322835945996	1.0	
1	0.0458990407812	-0.011465864432	-0.0149226443734	-0.0064933816598	0.649269679046	0.806198213038	0.318695717281	1.0	
1	0.0409905041959	-0.0109073278466	-0.0105189858368	-0.00557508897687	0.642236940301	0.805965963533	0.323947831316	1.0	
1	0.0381453822446	-0.0101024497978	-0.012508010227	-0.00559704019638	0.638619993363	0.807016887834	0.321415717417	1.0	
1	0.0428453822446	-0.00996342540756	-0.0136031321783	-0.00662996702565	0.645476585707	0.808261151744	0.320439454831	1.0	
1	0.0439234310251	-0.0102573278466	-0.0109250833978	-0.00571045483053	0.646095710034	0.80693593879	0.323484954732	1.0	
1	0.047716113952	-0.00961098638317	-0.0132055712027	-0.00683240605004	0.651876531265	0.8089215212	0.321031194894	1.0	
1	0.0474234310251	-0.0104683034563	-0.0107738638856	-0.00766167434273	0.652194085576	0.808682611345	0.324487213535	1.0	
1	0.0490880651715	-0.00895854735878	-0.0119970346173	-0.00653850361102	0.653386392034	0.80945197808	0.322456403625	1.0	
1	0.0487575773666	-0.00798537662707	-0.0113909370563	-0.00789704019638	0.654100325501	0.812108066888	0.323794373509	1.0	
1	0.0485014798056	-0.0084048888222	-0.00979825412949	-0.00768484507443	0.653594454712	0.811349906501	0.325746628319	1.0	
1	0.0480356261471	-0.00802684004171	-0.0117226443734	-0.0092933816598	0.654346015604	0.813510501071	0.32394895365	1.0	
1	0.0475697724885	-0.00840001077342	-0.0101543516905	-0.0105080158061	0.654768922979	0.814301124497	0.326471160057	1.0	
1	0.0481209920007	-0.00844147418805	-0.0139872785197	-0.00906289385492	0.65426202031	0.812737780936	0.320946945214	1.0	
1	0.0487636749276	-0.00669879126122	-0.0230970346173	-0.0101897231232	0.656035432571	0.816154356116	0.309704305415	1.0	
1	0.0486856261471	-0.00726464491976	-0.0138360590075	-0.0114202109281	0.656974042772	0.8167186774	0.32211544499	1.0	
1	0.0465953822446	-0.00803903516366	-0.0248982541295	-0.0116726499525	0.654496177225	0.815987036011	0.307976402273	1.0	
1	0.0481173334642	-0.00756342540756	-0.0264128882758	-0.0113458206842	0.656179711792	0.816255931089	0.305897421006	1.0	
1	0.0478002602934	-0.00810244979781	-0.0146043516905	-0.0106738694647	0.655204968165	0.814857447543	0.320818304426	1.0	
1	0.0467526993178	-0.00706464491976	-0.02477630291	-0.01053240605	0.653738930283	0.816043563884	0.307681693886	1.0	
1	0.0465490407812	-0.00697440101732	-0.0201214248612	-0.0109677719037	0.653843076532	0.816616699534	0.313842229366	1.0	
1	0.0409014798056	-0.00661098638317	-0.0151067907149	-0.0104860645866	0.646177412224	0.816578187371	0.320094886597	1.0	
1	0.0433783090739	-0.0059280595539	-0.0299860590075	-0.0126787475135	0.651197454152	0.819767112777	0.301816306508	1.0	
1	0.041610016391	-0.00628171809049	-0.0320360590075	-0.0129080158061	0.649109507603	0.819553401234	0.299261750033	1.0	
1	0.0420563578544	-0.00654025467585	-0.0327397175441	-0.0135567962939	0.650229184506	0.819905996575	0.298604115247	1.0	
1	0.0425929432203	-0.00663781565146	-0.0335738638856	-0.01453240605	0.651742485374	0.820813685193	0.29790258725	1.0	
1	0.0412917237081	-0.00748903516366	-0.0317897175441	-0.0128433816598	0.648644950863	0.817928197257	0.299554476388	1.0	
1	0.0420453822446	-0.00671464491976	-0.0321653273002	-0.0137433816598	0.650371648589	0.819878358102	0.299417611467	1.0	
1	0.0420307480983	-0.00535610833439	-0.0229006931539	-0.012738503611	0.649510116091	0.82056773386	0.310975255005	1.0	
1	0.0368953822446	-0.00480854735878	-0.0332055712027	-0.0124543572696	0.642653253694	0.820972964477	0.297579377554	1.0	
